Fx,Fy,Fz
-0.06624859473972863,0.12011368561423688,0.02032116259324638
-0.18722795813803605,-0.2719312224314306,-0.33258469728541235
-0.7271981176783117,-0.46399003458582666,-0.1772208138652508
0.5703620107362848,0.04549890388436725,0.04821754281348953
-0.12010183176621408,0.4458882592483467,0.5460024449036027
0.47020683247539,0.1400513674331384,-0.128607360619812
-0.5067355517793422,0.5007710538412097,0.16571919592885698
0.05516177046240027,-0.4366661682754156,-0.1582696159462772
0.2900643016775611,0.29335185301142996,0.045642797318155286
0.0440494320446952,0.51487429367913,0.20046386884064363
0.29188291547433365,0.5671993724942286,-0.30831356593819326
0.28621276926618405,-0.4945768982659906,-0.21379270306137912
-0.10758555575007589,-0.09031865132014863,-0.0013343381120441277
0.42061230809984335,-0.4336602512880599,0.13462980951619982
0.06325477475247883,-0.011294231453698012,0.19082106166673923
-0.16885302733174662,-0.00948008699105435,-0.3848202386462728
-0.4040617722479041,-0.0009568541679712937,-0.04541158846830954
-0.3005291535636461,-0.7246340230494837,-0.048622523174313384
0.21490384161529072,0.150163450518548,-0.06986994056894756
-0.19806482644871926,-0.44920122219037323,-0.16690175782424202
0.1418323098171402,-0.0907377044557359,-0.11798759704110273
0.08249223904094914,0.266280584874526,0.25873378141205877
-0.20549226641614293,-0.35963807917398555,0.1148622992467259
-0.3662404870205197,-0.06889626311528381,0.09323530044508686
-0.2979489274795073,0.011213520849903132,-0.08879061859229831
0.21639919724472864,0.09745432186292281,0.03212839633590852
-0.3261736068762842,0.25200853341929735,-0.13543552394548797
-0.06443103129142287,-0.11735664828963946,0.22604716293170496
-0.2537336756214396,-0.030242644915877945,0.020533246665179132
0.6738186687409157,0.42738171740007525,-0.19836077611974004
0.05583842302107012,-0.22252838075161016,-0.027097275184454067
-0.32966154072988146,0.1926282187507957,0.0067372519000419686
0.27454430112243416,-0.030776946098399753,0.05995979902172714
-0.22973172020325172,-0.32118749448913303,0.5977791986737697
0.34453692458928603,0.30734646256777665,-0.5631986958724827
-0.3934685781794569,0.2786457186934131,-0.5601014526014811
-0.19198833792116524,0.05599299739785266,0.13680907331215886
0.13966224533866212,0.05738716602303693,0.0013271795244721165
-0.1732593643217173,0.1298064507072537,-0.3371574888369155
0.17823329589521786,-0.5588543640665787,0.07360574457215407
-0.36155046416322656,0.0932870763373931,-0.020145162772370172
-0.2321215752234515,-0.008678668187624352,-0.16184497344012097
0.03924991188671279,-0.009007278833776753,0.027013041449594433
