Fx,Fy,Fz
-0.06926593284564096,0.16326762431708886,0.07392304244658102
-0.30471780978750884,-0.31138839109806815,-0.4112724093892297
-0.8385609171747158,-0.5887867003452526,-0.23269266171533146
0.6824410968122655,0.05020064372722944,0.011665550844723156
-0.14853838144632384,0.552413547496537,0.7488972066696459
0.6166333850109995,0.203406051351611,-0.1705168857146017
-0.7070101391788921,0.6382502253507886,0.19113488820185012
0.1510738766723857,-0.551302073486766,-0.20944676546908964
0.3156102187884699,0.414339437521997,0.04479660552564896
0.10015489611428621,0.566169094056464,0.258411575739606
0.3022294537733933,0.6689240054199276,-0.4252585198288791
0.3693752953116427,-0.6051794188967421,-0.32938081577825035
-0.16272244250951265,-0.17660416446143626,0.0007527534446544779
0.5218374120172438,-0.5465571666716585,0.19812179639816968
0.11365096911088132,0.005070814671182,0.23750025150645132
-0.1868882822952687,-0.020426059151309177,-0.4803245307912397
-0.48498142486678764,-0.04837895028603778,-0.040702702572330274
-0.38145425120765786,-0.9208742867344262,-0.07887542562170437
0.2763874837532772,0.13914657595329855,-0.10270758683041979
-0.21810499636532743,-0.5179883585837042,-0.21747660351855191
0.15428535349629757,-0.10211690677360624,-0.1533081348176596
0.09160770137225516,0.3264481061234891,0.2971080658703221
-0.28863065254641607,-0.42505754310909416,0.16845228819767144
-0.4494742744232552,-0.09028683617222016,0.1138914595913338
-0.3752961218646259,-0.007436269596190901,-0.10897355669205057
0.23167587438160483,0.12459436939425397,0.0708944873150186
-0.3951081634946275,0.2814561943547627,-0.15947653145636462
-0.0977472576611489,-0.1276128004139891,0.2726134390751328
-0.3097331286204244,-0.03676982770489198,0.041138375352243274
0.8185631399388172,0.5045904086912798,-0.273386681945911
0.04384390057410613,-0.330617179309565,-0.02037040869134839
-0.40929124096898184,0.26781644950555433,-0.008963470696697215
0.31345312615812,-0.028907291748726416,0.023668649875407666
-0.2552217329643212,-0.37564904486377443,0.724308493904718
0.3619178179006874,0.3974939825901305,-0.7209084721048135
-0.4772196029032752,0.35438927288574756,-0.6735620281291506
-0.23440946880594624,0.07604023930204074,0.2287306982945176
0.13974320261984605,0.07842079202469548,0.015612891738979272
-0.1742872992262037,0.16896140586075847,-0.4218721547858817
0.18156106962834373,-0.7164463390743806,0.11751416665444657
-0.42216090607228796,0.1517396124062419,-0.038381222155190485
-0.2967260731509823,0.003094141033920907,-0.18909025274188862
0.02318591924279923,-0.06984887275182854,0.013800139953945433
-0.39692454755274603,-0.12804260840232592,-0.4553039581181552
-0.031936753446403315,-0.0860904066767197,0.028641803743824988
0.10271218234204448,0.6219669610395587,0.2023558782937017
0.28052145614890606,-0.5373804130838998,-0.31131627545651125
0.8627577823623279,-0.18681835961741813,0.31059732263435885
0.3391543414164274,0.07818126537159435,-0.20211513712467566
0.4155945878336914,-0.5624030468597139,-0.45628665809773594
-0.21536904143859614,1.072645404136206,-0.25428579208907215
0.5520081943392011,0.0550339339802633,0.32454937895792646
-0.16225500971883192,-0.29341279017731664,0.5411468101101432
-0.013384588167100211,0.2936518256955121,-0.0687177114581827
-0.18463571574134857,0.08410187881142411,-0.2609689669882025
0.17867916281252844,-0.08829886918906928,0.019434544951081188
-0.19605319066501958,-0.2367068680362773,-0.12999905631609626
-0.2949047437319249,-0.4643556241898444,-0.12066112837640752
-0.2759929309140063,-0.020163293622474068,0.6955237298008894
0.16825414565409147,-0.5284943641714158,-0.09674282079041202
0.4833731636397116,-0.37499057899135213,-0.114468403063386
-0.42348971449875783,-0.4467862470219524,0.028539649542137006
0.773678081720996,0.11241429933839413,0.40961344079015594
-0.09001629820660148,-0.5161536935931917,0.4897999192261202
-0.542790974492344,-0.47497164047519813,-0.6804401737498427
0.2595349496763097,0.6796543501866289,-0.6203624329791437
-0.25820759914953306,0.21753588361583126,-0.04802516441099781
-0.46985867888406246,-0.0024875767379738426,0.2504970555162328
0.2756432657745257,-0.9208049659166939,0.25575767635914726
0.0017346043213939525,0.30311292858313554,0.16066935103661883
-0.5014421939765104,0.12947626649463886,0.21428799901472032
0.12878680191555972,0.027375424531056916,0.10601144201361878
0.042133985542075064,-0.07175729847388165,-0.04841690451198634
0.22824791964327393,0.6304417632768741,0.08351491282900066
-0.42610615257361145,-0.44372236150243727,-0.0842371599588312
-0.034602213520970905,0.29980053095071324,-0.010592419511078184
0.21044182597123814,-0.24519228043045735,0.18029099976571022
-1.0373774336702528,0.4467591803428844,-0.10476382567075371
0.1233455728758109,0.7327701468906476,0.013938931957591254
-0.2644911616378823,-0.6109844163304233,-0.008148142288969932
