Fx,Fy,Fz
-0.1699625634882101,-0.08157508572782839,-0.06988794363896594
-0.28205696219915216,0.1832356232541246,-0.01063832992019038
-0.1267125568493596,-0.7442641418247173,0.13326576208370564
-0.12873135389320953,-0.04965401123180469,-0.10856838735784288
-0.7658618222067487,0.1062956061152284,-0.14507645498057806
0.24194635464976244,-0.05313863058384358,-0.31942430926045495
0.007019706704564232,-0.10159265502563175,0.02153956857997495
0.10917035723415651,-0.3250157263170863,0.1873465531455573
0.3520929489404001,-0.15153207911616817,0.03520151879418702
0.15054389345716748,0.6426874388921826,0.08827901770873242
-0.20518364407844503,0.11609129188585787,-0.3312921035150008
0.10345192454646608,0.21853445959311948,0.44236267931966666
-0.20401909231152496,-0.25712545702565626,0.13250848967289608
0.6345018564226309,-0.0339325450659583,-0.2853359273621748
-0.6112894176068624,-0.24653223868049284,0.007358520327716789
-0.0424803012399846,-0.0023810510167776577,-0.31616854685721524
-0.03771615310993846,-0.18595751377633757,-0.10529209988949595
0.4149570124849715,0.07049548233210758,0.09965113231476665
0.15179655266781142,0.16424485712877585,0.1472408850867005
-0.014585626229225419,-0.08761688709582223,-0.0537028594256847
-0.10948080525545315,-0.07041122011810574,-0.17321504472227378
-0.2759741896423707,0.1682073979805263,0.26441320228101106
0.3416799812988689,-0.2271311495075304,-0.05415530301063115
-0.293003948952225,-0.2159581880446269,0.12197832864435927
0.14164766672595475,0.45648600475407625,-0.06356971033692556
0.12898648912162355,-0.35086245742684374,-0.21301323794866886
-0.1358447106931092,0.28831358326717565,0.12989930060987764
0.2752871614426601,-0.24424877246930612,0.10410081889736461
-0.3564798762216731,-0.08925292397460519,0.41566354826752333
-0.1946627869248021,-0.13893920219554806,-0.3566014593269911
0.4463449304610186,0.29034406612880903,-0.06970481095320942
-0.6611794579241158,-0.3208269800474031,0.10079425026022347
0.16825770320923417,0.059698603475212254,-0.10555565522982288
0.06611959184341441,-0.23674046656537578,0.40511995759969927
-0.12094042135660751,0.1116063928792042,-0.11340616458129202
-0.07291637648689528,-0.27724312001376805,0.053398123697689336
-0.25441125145901866,0.18814717027742217,-0.16204483726030083
0.42725658061962096,-0.19863477326245596,-0.1523399674311454
0.0521565284245241,0.2761605183777953,-0.1448116647634359
0.4998486717797865,-0.326574190337809,-0.21947050711901953
-0.17679860354329155,0.21969267982186635,-0.1510328174103122
0.5088329821912313,0.020934202442496615,0.11495870021838911
-0.21235460965621994,-0.09210886655198286,0.26101209531091907
0.08513871324530976,-0.22651143908018673,0.19714941202575959
0.1067418629400385,-0.1942903340059604,-0.42902241848811234
