Fx,Fy,Fz
-0.10128213742084766,0.0767361155941769,-0.17605799632286806
0.7280509641015913,-0.2478378498125523,-0.29898855897076715
-0.6449631774455973,0.13845050533381487,0.14736643933385904
0.5973856692570177,0.06397279160642148,0.6533673741065351
0.11744146325436632,0.08315769048330805,-0.6217043375721797
-0.22350385177115747,-0.1423794899427485,0.0839372652060987
0.4911811830233162,0.0320395085602583,0.24008094044468478
-0.7755363153117584,-0.02437802009749124,-0.06944969790892828
0.36833791692742873,-0.46665435258880295,-0.022256054197023544
-0.3890534174384184,0.6702454575011555,-0.15475705838467735
0.5965431266564816,0.3814826029012599,0.5038034461983071
-0.029444601642133222,-0.3303511819229323,0.5836658525915568
0.16493374644048164,0.5293248408113231,-0.10909745973377284
-0.11370968917130495,-0.34139647240680515,0.19239171596826593
-0.00182523526630834,-0.16817200361426665,0.07565436483384527
-0.14510048922521884,-0.07851520156221772,-0.04037263086192526
-0.22284102897777583,0.49445587975022226,-0.25388460140944386
-0.014914852943321611,-0.059692338393782886,0.18792922262449852
-0.22760023496728563,0.37120345056457027,-0.06961091916695149
-0.3421665472414031,-0.544999452769287,-0.07887835783972492
0.32819724724118365,-0.09426577623780767,0.009289150980576786
0.28960606247688747,-0.0012676155776370735,0.21019795107846775
0.2573063871102007,-0.24733121407004421,-0.24610466244794185
-0.2013884128596134,-0.07261061984176047,0.03443505743390103
-0.16145163334295237,0.17155077787471856,-0.08730086242063109
0.26624846211439956,0.023549331005629438,-0.21695455976409087
-0.07883771751046953,0.31727983528514103,-0.156069866319707
0.0766253664759099,-0.0007464647847501675,0.015480414264075051
-0.0932043114186124,0.028704083448853404,-0.32857815306285576
0.3642021778355268,0.4785602823803529,0.21953698124299836
0.10745844692073919,0.5233859813068348,-0.13974942636607732
-0.09625214998136124,-0.13946636279370458,-0.00938028701680728
0.29253361401700284,-0.0559416986714715,0.7042501698613178
-0.53746565250769,-0.20045730191910194,0.2087372307035172
0.6022254506498562,0.022103186627235174,0.1653008016108993
-0.2337428640333999,0.11618453033624584,-0.478269320904414
-0.045382161809657415,-0.011900793806566369,-0.0593655090975054
0.19651080325529455,0.005664918230247835,-0.11303491542951957
-0.6428101623476298,-0.11856818855088608,-0.007114122315931667
0.06364325522752663,0.021536111075964322,-0.18025389610521933
-0.43954068881410374,-0.27423699415540653,0.11684334056447682
-0.02495858498521841,-0.18223777479098946,-0.20004559415750622
0.22191092008542979,0.6297744241443466,0.13543392180232333
-0.1644081882832856,-0.3453295516487162,-0.1581250998249198
0.140331284995223,-0.32630865645663715,-0.19386465464933036
-0.28480772552283273,0.342740976381217,0.2943216233919841
0.010941430199621146,0.040786013257528425,-0.2994536954202486
-0.2273203879672526,0.12370201054118574,0.053494250295717895
0.1317374572068473,0.5829929439063606,0.245374246850356
-0.11850460314396657,0.08643855551353187,-0.04902753375492774
0.39391911195958296,0.43458304208228593,-0.24389628613753667
0.1444506254553836,0.26770349117152753,0.035541085869309035
0.3138400422453103,-0.543587874023292,0.3754506588816021
-0.6546511718105225,-0.048428296296374615,0.2929009057515294
-0.5535395238611749,-0.15831828551048363,0.011711671831590687
-0.13306918960001327,0.5296716696708534,0.05408732897484951
0.06511381196886905,0.6731176305576503,-0.3918107209424251
-0.7742765222457079,-0.4682683880523497,-0.20174573331082635
0.06887673144085658,-0.36291353242257773,-0.6017244932894081
0.19908719839410707,0.2822992445145259,-0.39456385127452337
0.10876731647614402,0.25984993298722736,-0.039168588187588387
0.275801656196561,-0.022447639275457135,-0.16606798462254965
0.22570311270903662,-0.5657892684695289,-0.12350799170687426
-0.3349249989175887,-0.2430770404915834,0.2529769250333556
0.5392512695864818,-0.1296721433008923,-0.020650917839204082
-0.6370795136604586,0.06130695145733795,-0.44461337582764116
0.028917097002708836,0.24469339813697086,-0.018417089763381852
0.04074306926250336,-0.035330859815832734,0.4879250624337908
-0.09414952939253916,-0.16084050579285394,-0.15980552737495152
-0.2529367216776101,-0.5260559623169986,-0.03793121696044166
-0.03772353049371368,0.42839952259422404,-0.5040674231596722
0.19081372526164417,0.5263041096454342,0.3572641717572176
0.0335901331370199,-0.10142576680808287,0.2601025194950951
0.45967841349370314,-0.2717980002282048,0.0068171030545095025
0.07273319172648035,-0.3907065626815978,-0.27140612455442154
0.08510259948167129,-0.08661210309628173,0.36237743931818256
0.19786697760195976,-0.011864601384485468,-0.38709362906957245
-0.5246584026107542,0.07078369194990577,0.14695044860582746
0.4381719800437613,0.1972573759303397,-0.06075898760895836
-0.1557773780843982,-0.20687550826314036,-0.0224548787344448
0.3957782073732941,0.04488677587532682,-0.013743235320598754
-0.16541202506828456,-0.045440840322643186,0.5608539665925745
-0.13239296755790383,-0.048452957058981484,0.31941971242508793
0.5154527769064243,-0.38602768257812453,-0.5291605362465506
-0.31123761235598324,0.09988853408934611,-0.1382814074031833
0.07686323967292714,-0.23639310518708867,-0.09794502415360867
-0.41362513149651653,0.06630793815377502,-0.1346258390694563
0.11975819390391436,0.20905010023012852,0.48616653065649046
0.5741565954987571,0.4286531631372676,-0.12940884562878818
-0.11622227060436324,-0.13502706081482052,-0.25333416990139374
0.10042103298505595,0.2856344085472426,-0.24578941202499463
-0.4852154565988416,-0.3492895311709426,0.050871484453785254
-0.21673234909399725,0.1189228080308004,0.3318783633135805
-0.05176307383756782,-0.16513470089256327,0.01299675068129988
-0.6822222617225459,-0.6388854715133322,0.23720309417989222
-0.7899231201531477,0.2811875403673652,-0.10073394428223306
-0.14516582375604298,-0.30429246795140397,-0.23406142745575492
-0.19123341642807917,-0.038323425275518845,-0.13495317470918655
0.2591221974253388,0.5155662701213131,0.20709545562897202
0.15365397508385906,0.07469968832352475,0.031186137108185137
0.4540796140842619,0.05831171839085086,0.2746167006682138
0.4056854903688403,-0.007518792757020165,-0.09831522960255114
0.08837060102140536,-0.0033538960332572146,-0.48523933223819643
0.2667044288038514,-0.47921519318940176,0.06834313390515716
0.16846732374008244,0.1587721856006622,0.22503879630768325
0.1518625037482309,-0.7526299776006555,0.055055407956367604
