Fx,Fy,Fz
0.120477358678893,-0.05859606020498884,-0.2217937573691032
0.015721560243280485,-0.5641782584562667,-0.030561898587155262
-0.19827357603599202,0.44527451088866077,-0.19129501204602725
0.13544345961037974,0.19691006142122622,0.0074230983508472475
0.6623229551553894,0.0385594364362025,0.3723497129915737
0.02856734134575257,0.09797940435859893,0.1635176736339069
-0.00436759591835417,0.1665242926678842,-0.0649411929444478
-0.021721462454687958,0.13239175180410295,-0.15405701790532556
-0.31623810551694737,0.35256646907760386,0.0414659181147985
-0.08472038760243442,-0.3285688790699233,-0.12628059093172583
0.3667875733465386,0.17922726637265363,0.024588830683037407
-0.05738028354395846,-0.26936839777067667,-0.5029695747909948
0.38474029446881614,0.3456075455448991,-0.09657894275734465
-0.2511466023330399,0.17240557439181312,-0.10185131752550897
0.2620157811278683,0.010395298290709747,0.1722406788324332
-0.2067558154032288,0.12364952341902602,0.04261063613038766
0.044978570767961176,0.1675780981948407,0.18764997156078805
-0.38552921769053544,-0.27270235653009356,-0.08573369959167315
0.016269401388090132,-0.19315793684786395,-0.042287651257094806
-0.10677833922400598,-0.10058963342857474,-0.059881871720442
-0.12356161649136523,-0.06926980334375102,0.06113280929154254
0.01922098432299709,-0.15033550655948144,-0.16912506551784312
-0.37750991620819974,-0.08032903039696365,0.14199802274691012
0.18301236821909056,0.09194732515310619,-0.07492119144397164
0.034927664297699314,-0.3595850617336174,-0.07688573693797938
-0.1280273467077701,0.46030802854954506,-0.022606177476183077
0.043415030864655736,-0.11176849961315763,-0.1283911097871918
-0.4096097171115797,0.1061740547672953,0.0037209499705769984
0.1630311451256834,0.18199416645877153,-0.27548065221721824
0.35056179012196426,0.1327722850730806,0.18730120894906135
-0.08780803491180103,-0.3996954858779459,0.04553074659144905
0.28360442737320135,0.33214646412970283,-0.05128762770170599
-0.009915444554298313,-0.07318563879281675,0.028716120516493946
0.14975796231586336,0.07526491604571112,-0.15550128387921924
0.4329189502948195,-0.10678085451401959,-0.11020723177248994
0.0038398846523954194,0.10145829057421715,-0.18481020483534094
0.1740513518334683,-0.24434427368317047,-0.10777504902688997
-0.2258881630484046,0.04166958601127904,0.10536456713326653
0.10430206241975051,-0.05006878894215306,0.03683911870798189
0.03740242786954422,0.20734934862482912,0.21249880451300562
0.07595288599017852,-0.371497781387963,0.09503234533728491
-0.5130628349780515,0.01765049150275098,-0.10059548055665725
0.3360171024970386,0.070069347021017,-0.09420712105021518
-0.2923546641514187,0.4010164274624298,-0.0883117970584367
-0.21239767382567468,-0.02029669834073522,0.2926487652263875
