Fx,Fy,Fz
-0.05160188284660574,0.0862365930122158,0.0060539426737786185
-0.12480028936373622,-0.20587578249803593,-0.24653674125168734
-0.5503755853684554,-0.3412826312023236,-0.12866284341929643
0.42697496065892737,0.03470399623209634,0.04471509334984761
-0.08938810326645612,0.330244110931937,0.39044220297322635
0.341772674143073,0.09793634946899812,-0.09324531196774927
-0.3602403258277567,0.36742499637194964,0.12551683712556921
0.02513264707681244,-0.3215774506226718,-0.11472139220656755
0.2234278664435713,0.2072415650863227,0.03608650486867484
0.024112160736264144,0.39517255943465374,0.14662909469861723
0.22736929522365698,0.42636485759873727,-0.22022882504571076
0.20919106290960543,-0.3675258607307816,-0.14590056835922693
-0.0744454067027257,-0.05494510895860533,-0.00149263784661873
0.31153800744673255,-0.31961401056089395,0.09399352138390715
0.03990410507995952,-0.012110732657838233,0.14093691620225637
-0.1290764450962717,-0.005522062376147538,-0.28433731737126644
-0.3022866007366855,0.00807129074927682,-0.036671777375218095
-0.22069085157095367,-0.5321909038029654,-0.03245629759158838
0.15723796806871446,0.12020852704138692,-0.04871504032337893
-0.15196399903382815,-0.3400856991058832,-0.12161809151694797
0.1093410090542731,-0.06914463412038288,-0.0860616429202917
0.06303622876062799,0.19796164580484063,0.19621489049630703
-0.1454846344704506,-0.27019640872622835,0.07998272351595384
-0.2721068974805035,-0.050047845416441014,0.06934043793114368
-0.21958457878272633,0.01257921970584439,-0.0660040837107942
0.1671988573611497,0.07108448911298404,0.017937347820489422
-0.2433370602136339,0.19267406208361132,-0.10193313650081447
-0.044052265018946934,-0.09040401083935375,0.16877576227204596
-0.18891703698529205,-0.02264066391878424,0.012365200178073224
0.5019679018614546,0.32129365320048486,-0.14181743576935874
0.046196344054592664,-0.15408446307823329,-0.02259586081685705
-0.2442335054480899,0.13686246227880713,0.008227913988479217
0.20843396727327795,-0.02448996649364571,0.05412256131459755
-0.17597730194462408,-0.2421243675936092,0.4458855480900558
0.2672373952683193,0.2244978798259293,-0.41268895653485976
-0.29341624538060057,0.2047002879036715,-0.41863324575497085
-0.14293857202896088,0.040305102532897534,0.09038125623011264
0.10981343880028505,0.041063348195752705,-0.0017132189064333462
-0.1361117595237502,0.0946239538165874,-0.2488995861497349
0.13938097786771117,-0.40950234960495774,0.04947444209873519
-0.27276271562058946,0.06245643194343346,-0.012390434890567055
-0.1699219233625428,-0.009040618900979465,-0.12198472079716872
0.03374070765977823,0.004444396388075702,0.023707826760419496
-0.2445844079836335,-0.09240163393693387,-0.25455215342209025
-0.007813224782670637,-0.08723280291473638,0.006481927006358347
0.05641460198833474,0.3883179983776448,0.14726364969715475
0.165465439391663,-0.2987848630368219,-0.20105111387927482
0.4758422949994634,-0.10109718504177471,0.1784087103705383
0.2011090574178454,0.07059196236931646,-0.11159128059633121
0.2240699189189749,-0.3334450827794395,-0.24733426336816688
-0.09666264547294325,0.6516626287109263,-0.16316920033844629
0.33735477864082564,0.04938488266844987,0.20010089271187484
-0.07205884892787495,-0.19525781209536117,0.34116107462971124
-0.05968819237003388,0.16601539396312462,-0.022211660732618717
-0.14856119458067915,0.040360929950506275,-0.13235566512031113
0.09350764969229523,-0.0194763807445559,0.016854233771145845
-0.11920767096922368,-0.07806949927893321,-0.0931734939292559
-0.21822173290440985,-0.31085065809238593,-0.07155123891607812
-0.15953806258806263,-0.024941334103783602,0.3705319280727279
0.10999300728008828,-0.29304291151202283,-0.08284757340531008
0.2998406232548937,-0.18331588563940635,-0.06526057971424072
-0.2264968944087622,-0.25255917895544056,0.018590899503821368
0.4610127986533494,0.013786286368026823,0.2309841868567767
-0.07184164872060853,-0.3111951305826188,0.30871091940419143
-0.26748874904837106,-0.29537320949692525,-0.39687037709795076
0.11035199745919043,0.3958050401207563,-0.38824148165647115
-0.13580385381728463,0.15743553869032,-0.021070311442779866
-0.27735978399614464,-0.007885453558005951,0.13572247660583794
0.1484801584531231,-0.5497975674623878,0.14809440440085542
-0.018439058833773673,0.13210483464257083,0.07400094558824823
-0.2760472023394997,0.10119994614423962,0.07901003016617335
0.11749683616191453,0.05200423205248636,0.07662977766178716
0.009084254098029536,-0.04065299888923715,-0.01762684956190447
0.15533280732921959,0.35011854553034105,0.02242944696392164
-0.26205981013096386,-0.28256750636135475,-0.06187085867446953
-0.014506602687354316,0.167869429402886,-0.01029372514262963
0.1448774171404924,-0.15134749792586027,0.07190772048426877
-0.6321688320675612,0.26746186859456234,-0.0534962357335844
0.09277017911019761,0.45390159758634396,0.027650498664798514
-0.1861514778588661,-0.3871096779300969,-0.025076157443323012
0.13301707584530026,-0.16398388745524597,-0.0885401990368511
0.30182180237465567,0.0033382401237944644,0.1131998234233978
-0.22894640075257144,0.05047058712598995,-0.20087822437572272
0.22559432763827914,0.13758013537234745,-0.27067867182803873
-0.08291703434529216,0.3238907849175512,0.09617162365073972
0.2731478172849477,-0.234273272559045,-0.021982529502795868
0.15718163009251646,-0.0720575178288812,-0.06960453130548472
