Fx,Fy,Fz
-0.06454985984122148,0.1152846244981896,0.017441668117987832
-0.17739460103208737,-0.26357445036655197,-0.3210747127565143
-0.7047598267606128,-0.4472833152398027,-0.1704445832150006
0.5516349638652418,0.044167825654401596,0.0487102940669418
-0.1160128606873509,0.4303936850236763,0.5236892094615156
0.4523111780313763,0.13380004994358527,-0.12365040132501273
-0.48550986488517617,0.48254089218862656,0.16062307801306594
0.04947057899435175,-0.4210448836915335,-0.15216764009895747
0.28203311848332524,0.2807689479160292,0.04460175905909008
0.040467461787297404,0.5002928624833193,0.19305174269322214
0.2844307692206426,0.549002591657105,-0.29564451678039233
0.27559607576029277,-0.4776946857278154,-0.20338561764697238
-0.10257142310498397,-0.08429375451140889,-0.0014066382163714516
0.4059914407450833,-0.4182032020017249,0.1285667301150618
0.05940204924772924,-0.011794582337707745,0.1841052803927716
-0.16396103020531216,-0.00878307836998232,-0.3712851894517979
-0.39074308704470234,0.0011939048791948252,-0.04455874994416524
-0.28963930180531705,-0.6983775231053101,-0.046080006256044345
0.20697279809379515,0.14709949237834125,-0.06671206730988131
-0.19244249595641774,-0.4353616914296527,-0.16062083300323646
0.13792305534589908,-0.08805122044594216,-0.11356793372317349
0.08009506607520227,0.2572011042331251,0.25083678906716106
-0.19675266293912466,-0.3480640640927926,0.10965529931971679
-0.3537164302385885,-0.06626929678830218,0.09006524015045787
-0.28732958944839565,0.011838507013462065,-0.08576085569230321
0.21054139208303307,0.09382372142526808,0.029603048373012288
-0.3152586604191523,0.24468844546215435,-0.13111667637978427
-0.06132503651787415,-0.11410943111309613,0.21852037750125172
-0.24514853136958262,-0.029244067753616834,0.01912994942184617
0.6511109340269229,0.4136708072940332,-0.19023618492496455
0.05505853923936351,-0.21223476836957378,-0.026761248511241825
-0.3182109272214445,0.18455417616129852,0.007283005088739685
0.26622565948453814,-0.03011732836511029,0.06020331691986864
-0.2231352909983908,-0.31104352720875555,0.5777587152979358
0.33547345427680536,0.29591131912086793,-0.5425636321509969
-0.38027239274146557,0.2685568992604739,-0.5415534209339076
-0.18549072599880634,0.05376222159893912,0.12941162928781064
0.13633650968684397,0.05504979745937383,0.0006359556445468009
-0.16910240081253222,0.1249300474594638,-0.3252470842243448
0.17381403023839204,-0.5383672523088007,0.06983975748891107
-0.3501784602492773,0.08844017577063207,-0.01883673397436364
-0.22358921378120408,-0.00900533218796236,-0.1567315604923407
0.03901557851009926,-0.006023865917330312,0.026964641728321522
-0.31698642661408516,-0.11621615419285672,-0.33618148814672744
-0.01314801899453288,-0.10447929216581904,0.011166394310908807
0.07507409033512276,0.5019185191900283,0.18510919525663666
0.21613809516192525,-0.39537197017269526,-0.25816716492731107
0.6302866359480107,-0.1344532601438051,0.2345208596489999
0.262550171578526,0.08586392750966977,-0.14797324638041706
0.29827382144225534,-0.4353482953363059,-0.32879950107983197
-0.13426426427719784,0.8467947635081691,-0.20987459320188498
0.43788426404761976,0.06004522392370806,0.2594356960172548
-0.10034764571667168,-0.24948414459037233,0.44024126545873904
-0.06459088382646513,0.2188191160518381,-0.03382724630650379
-0.18393182140438602,0.05493659047272828,-0.1783163172367036
0.1251029222681578,-0.03395468259156803,0.02065193146173931
-0.15476909399334163,-0.11792773070943094,-0.11757096970480434
-0.27384443850928664,-0.39652892178603166,-0.09341180192362922
-0.20916977047019356,-0.029289287413065548,0.4945960704823519
0.1408309133399667,-0.38766685168897175,-0.1015865597007523
