Fx,Fy,Fz
0.1350397503963413,0.056615986076417484,0.42149089998889516
0.37170973801159024,0.275220209569434,-0.04388977252257806
-0.08531640773991932,0.3375163450444245,-0.022919602341458872
-0.37546702546150895,-0.4732603550256987,-0.4308842027069138
-0.38148770568369517,0.11608568644008786,0.14101237531945524
-0.2190223321600251,-0.2307482175300583,0.13383389457299505
0.1929145701109245,3.5187144480147485e-5,-0.05628705424304612
-0.012275885088686987,0.2056902442149927,-0.0628023266513092
-0.02539482370446813,-0.13416450865501015,-0.0443592353500051
0.019193668769921915,-0.03633899484833023,0.4003721103159366
-0.1493646624243572,0.014170537060273422,-0.24921978317035828
0.1208040764218007,0.08107674586995713,-0.2594031021277571
-0.6313992377386196,0.007878456302721076,0.016706224873455234
0.1358332466036262,0.19733468298165463,0.10157976095188448
-0.5593569076135338,-0.10175199523432273,-0.463862441347658
0.27817070067023203,0.0928139547298663,0.24215501488299382
-0.0245980835843136,-0.6678188606049136,-0.25133625218994043
0.4438366021023404,0.2563937853027371,-0.152009924832741
-0.07289545173822977,-0.25359070877548745,-0.09839635105961586
0.03743722073423065,0.20859762478331267,0.0031074085011730565
0.047555787677805224,0.17347688238839987,-0.05792084844375662
-0.2925777891285574,-0.267228609073718,0.31992863046279063
0.14657311685842725,0.29135922036945333,0.11094036379294314
0.12242533461969639,0.4295402893673418,0.370041916369827
0.17520237153711435,-0.28708908314396325,-0.11441739892667163
-0.3523554164911252,-0.04260919000573306,0.1439183136096555
-0.1327512299974174,0.49094735128420997,-0.008581850542535446
0.15579572203607997,0.021099618889888056,-0.1516160012501965
0.7990715379123742,-0.2598580258290529,0.29152920446807834
-0.32901086559949455,-0.2559209630546856,0.19475841541831415
-0.16469869728657222,0.05924306221192111,-0.12780068832599475
-0.05522860934318325,0.08983158805965752,-0.2886176886112951
0.27974283304735303,0.08244520796192126,-0.23994416550475098
0.006786953301343506,0.24586057928940472,0.10466837909186424
-0.22410544176186012,-0.27768717423865624,0.0792921027095816
0.5577181094842258,0.015569679800833154,0.43318187853524215
0.1961005951522417,0.012459933205321084,0.3496895637946517
-0.1822631228041219,0.20190438785260253,-0.0922971263043185
0.15690292019861826,0.2962647255327379,-0.0478430606887088
0.2697419031149568,0.17113538843552384,-0.051855719183564956
-0.22661364527710706,-0.043663791424921244,-0.1269156731760483
0.3389668270835899,0.07302667780145583,0.23499365925230797
-0.13664550413971163,-0.14011853028483573,-0.018355669272373504
-0.16712423006534263,0.3447523109103799,-0.00944578410542298
-0.20279550752030304,0.1273334673275364,0.36430971536002926
0.22507603381150484,0.24751544346554305,-0.10941762117099622
-0.22922492507049713,0.21502723156501805,-0.29182746902454243
-0.20087352377467807,-0.32295636521305765,-0.09995178823902032
-0.2403028577580927,-0.14142548556496237,0.22423001461123465
-0.3209054481397017,0.26819720086433047,0.1344033384663681
-0.27661435152607206,-0.6207059666350624,0.298448545874076
-0.12176188589359478,-0.004208201398991079,-0.40483586924720805
-0.2993478581483565,0.2541234347772833,-0.13671454657311707
-0.26537986012778125,0.06476061654384803,0.057400147722526766
-0.010402718599497675,0.17965880805461254,-0.11481126342035222
-0.0483076469792173,-0.26447913937422984,0.011032497383192535
0.6117281036920538,-0.20298691410762063,0.6474657847500198
0.6337598417876308,0.39811547660586816,-0.01532768182313707
-0.03458773660944003,0.2943306686881671,0.2459757458902726
-0.2795086944902855,-0.1289998645550513,-0.035143029014868744
0.05421086327673978,-0.09260943301622929,-0.019233449407698413
0.1836867655045916,-0.31003953539707324,0.037060761637070144
0.011408660549808077,0.5162366773562339,-0.32504507836489993
-0.13497220416759023,0.16071200861794044,-0.18632801226990742
0.0338952932220687,0.1599651945853219,0.3418384281393037
0.5943841703718589,-0.3297784429838151,0.47883487965244137
0.26397944386038136,-0.05205312480154861,-0.1604276412571073
0.020800871340673235,-0.16377884145226954,0.19069876737372016
0.06707726620128716,0.15713974974819472,-0.10993262418437269
0.09085633734757075,0.3782348188521882,0.3045285641842893
-0.12909679878514094,-0.37097492846987296,0.5497915044069689
-0.03819464316651603,-0.2922846597441899,-0.6369944811664251
-0.22597536936256513,-0.27663647042015344,0.04822917383002424
0.17119899252368623,0.1440714193225581,0.39896442631281526
0.11121810712600452,0.05334192564241326,-0.19130788169784577
-0.1515984864268956,-0.1648182596447494,0.039268109288206884
-0.02484089177868397,-0.009119841088878871,-0.22454320976834435
0.41731761668507905,-0.2994153427932082,-0.10303685852997915
0.039883589057334676,-0.22771174819060197,-0.07070530615371917
0.40334395078769564,-0.1119564470544701,0.23046935919333408
0.1998881480249468,-0.1641528819506975,0.09037619224443826
0.04128860955903588,-0.0036771396691007967,-0.5043454300185957
0.6805405389519401,0.05518192964230447,-0.2951800262470594
0.3195672022566574,0.5284899469655103,0.29123816909036687
0.17114833980016395,-0.05083815111006388,-0.12105226591896794
-0.3055102710960289,0.017185959462754197,-0.11826827099388648
-0.1704182538427274,0.24932593906227277,0.12627508394963502
0.003633188455572345,-0.2087218671029748,-0.13187900629577165
-0.5414422646769659,-0.08659557125775563,0.06456331814706218
-0.3057852921736164,0.4352012775490332,-0.023499543835268085
-0.1549252017465313,0.19882170478550323,-0.09666766801302881
0.028497725260406795,0.057646676584581336,0.054441850471578235
0.3498853527836766,-0.07410512891655066,-0.2562700730794147
-0.27622095751486614,-0.2507441566252464,0.4140729149358254
0.029043134453291004,0.005354322347230412,0.24226436011138328
-0.08702043957506837,0.44412972131854567,-0.341608365994192
-0.1271205887020787,0.4518801448668554,0.18078451251041713
-0.12279485658003893,-0.641648074850202,0.11113795508410942
-0.17280145813793354,-0.10916341343160786,-0.3030478754584735
-0.47618971442309976,-0.04916234610337718,-0.07587259326688292
-0.4289721245176186,-0.33510311098557094,-0.15718082963693808
0.009539310303195044,0.4118346555556411,0.2620040176516175
-0.12259869797520263,-0.33426939027721425,-0.024127578549925588
-0.012997510831322593,0.15249846440251316,0.1183489194600058
0.1280122114856103,-0.18289780046797952,-0.19884683811068307
0.2862460393179016,0.14131417105529764,0.036959289143045825
0.02078828091328191,-0.19480804322833253,0.0053667390687806744
-0.1891090324952477,-0.10570661741206777,-0.23023501306672353
0.1813864015828119,0.005755468776111217,0.05454235630779271
-0.434261851149344,-0.004620604787758821,-0.35117925684269397
0.16916699618245876,0.5168296528047017,-0.0538892453387535
0.7646959467855389,-0.38442188879356703,0.28120391644945786
-0.04033420845003935,0.3129143080055683,0.2711303142134087
0.00023224185298501254,0.16497138241172904,-0.3461962516806788
0.04115241204689316,-0.13426962218539848,0.09176131891315358
1.1964192229964228,-0.24226166671321545,0.13740115053996974
-0.32028816260366616,0.5910411507681501,0.06376443945383463
-0.24675250505324642,-0.7330874138271458,-0.3611666294134034
-0.004493335400423284,-0.6059711067213936,0.514149262617854
-0.02100124056078672,0.021842537328375468,-0.4449829007741561
-0.47707760757106304,0.3053946428009333,0.044994296885999804
-0.15708980424391988,0.29974206348478594,0.044596919448927214
0.24109805005570872,-0.22617123749751883,0.04325330548532573
-0.3761446933550294,-0.08589121545930796,0.5561403869533158
0.11935774251860505,-0.33502643293891504,0.006785240359094928
0.051656028055457326,0.22608308734688393,-0.2717045025594644
0.11809912793385488,0.43506435222872836,-0.24743225505238792
-0.17489012909692708,0.017591873310827344,-0.07194654120296644
-0.33449042089525766,-0.3001128613710103,-0.19593162862466834
0.08165322661485745,0.08569205214081164,0.21160834787208865
-0.2511470864193739,0.02001465098102453,-0.13037923579996666
-0.6510022869985855,-0.12408896235688437,-0.29890540116675474
-0.436539402433507,0.18041482887953567,-0.23197853672967614
-0.026722131161764286,0.02504829430260423,0.04454712702553136
0.16062232188626108,0.4118847532167025,-0.039126384204244365
-0.29456903759794867,-0.0980741380429055,0.25342429584600806
-0.5608944897643059,0.07700234213194317,-0.5178205155573375
0.11560346869871961,-0.5401382464889541,-0.25426674087121
-0.3108815079469659,0.31841900518828287,-0.15002560511138482
0.3712567987497786,-0.0913349014280957,0.3027696244836301
-0.07916768743063841,0.07155639976186158,-0.9521389715175861
-0.03518598502188465,-0.5854640936110064,0.06970162194911161
0.8098448472824178,-0.053934602243503244,0.05961284946904097
0.059553921428418644,0.28747660972752487,-0.18086395048070192
0.09823719291025634,0.2514869216370117,0.06953291382562467
0.012965376848992616,0.08752039909714039,-0.2627715007431596
0.10845416732634185,-0.6044614831860214,-0.29638211555336313
-0.34505280715709696,0.023233265011239793,0.0795525668950957
-0.14249871547506876,-0.190914974567326,0.15832388515162216
-0.14700780648512815,0.1001363882846077,0.2568434853063305
0.12204211887642734,0.016713307965628445,0.0924920298051704
-0.6467545950385144,0.0228645678953132,0.22025953249889074
-0.044097327394855335,0.07460119660153916,-0.008382108088564311
-0.005230071638990204,-0.14920825621840972,-0.25063739136550756
-0.1961891617177328,-0.31482197995115246,-0.1264594549710964
-0.09483002544913327,-0.3220771677070823,0.10090861326875125
0.5091594864909968,0.08743238180302244,-0.201806428361935
