Fx,Fy,Fz
0.15200858644188747,0.369505347553055,-0.1585758923216302
0.2584766933640722,-0.05359099655248953,-0.05365205118853937
0.014067950193521021,0.4477713399203057,-0.06910180168604298
0.28431277465048505,-0.11861386535694199,0.4222117684278908
0.13968042374611508,-0.07259997121678764,-0.01903478060491901
-0.21588133854625768,0.11370456204004713,0.1891337085404476
-0.23494903111159862,0.09223180129470564,-0.11325251852643611
-0.12722116555481372,-0.029605272112458475,0.17432888476583502
-0.2805116313930204,0.37052025570272135,-0.3562573239040964
-0.6164577447608656,-0.36057430818269237,0.12229381123969904
-0.33790673435254515,0.18658612992832033,0.5085368738558679
0.4334762161196037,-0.5236199405873977,0.2802796163676046
0.1779523739005113,0.37813678957248276,0.2455726667197605
-0.42628915683475677,-0.24073864744143486,-0.10516979766456262
0.8274550878571502,0.5971050552595178,0.07034772524199127
-0.1471476838590796,-0.041623205252403254,-0.04630331600966798
-0.22588494162179507,0.08139692370069498,-0.3071330526006247
-0.04348802311489236,-0.06683839153639273,0.046794631948869354
-0.017823595782194813,0.06678204549807593,-0.06995404385168871
0.47785335891713565,0.3701198720439054,0.08898298837896738
-0.1491461130033998,0.13640142923534215,0.12674436000050923
0.45836527178331155,-0.0903118001114846,-0.189601748690769
-0.24027835647371829,0.07814648122996475,0.01196713257784655
-0.306010146721697,-0.06551305380728616,0.3808583609644805
-0.18426299616819664,-0.2834772808422217,0.13224190001923844
0.06569466039018777,0.4472519665069465,-0.13985072334342247
-0.025263373452233253,-0.4467970004408945,0.1833902704900471
-0.18206595275360432,0.2788985455237732,-0.11569168797994513
0.324522828800333,-0.2652383179782642,-0.19793537120150242
-0.10148664868806473,-0.010518325021605499,0.2643586857148991
-0.3314162402221085,-0.25578244659430566,0.033845524462801674
0.5428363283969021,0.581799341082913,0.06099214062571204
0.12343626809252294,-0.025199056568080504,-0.15424537145968947
0.0787478669535376,0.028337425499274205,-0.004833520251584958
-0.09738569506694347,0.2217129591939846,0.0956131608331359
0.04390386016463209,0.05312248747267645,-0.05084089396886313
0.09093855301264092,0.20330306990662667,-0.1744646703935448
-0.15592698914672326,0.38754832948935464,-0.03855979655394187
-0.11675786520329472,-0.255485936619556,-0.19177334714379654
-0.36651691313957396,0.17535442208805485,-0.15329277621236564
0.04563162206050074,0.08605459220626617,-0.033476869419248954
-0.09421519385135027,-0.06995806301284131,-0.08326780496702288
-0.023935806910367768,-0.1433621045189531,0.25197999054534853
0.23352050421341808,-0.30863520588569276,0.11750135102908735
0.11653183035085116,0.4023621724105307,-0.41572799758065515
0.0697824646210535,0.19809336837250643,0.06309752958669013
-0.08490436446081134,-0.2664128535125397,-0.21211191083302994
0.2205829034318635,-0.1576583045718192,0.29206847611354475
-0.11444700074938337,0.1775569405479103,0.1066871092294411
-0.05672361812418109,0.19205831506760745,0.13592401559711353
0.5316105952098354,0.11432868924113677,0.20159295428519688
0.1457303395809178,0.18313056071982617,-0.05071876065594891
0.13636681785655483,-0.3269593175607507,0.42551036671952536
-0.037754995277075175,0.12396806738883676,0.17525344182098648
-0.3076550937790376,-0.2802634338580541,0.1023804074455903
0.1009797350095479,0.1896249344525785,0.012105361998014708
0.5353140022466938,-0.04362985373162517,0.19648162504804134
-0.35226118891142977,0.17707690079875898,-0.1682020765263769
0.18920600740932178,-0.4125703940822186,-0.3071020355927703
0.3802581626893132,0.13030327152531004,-0.09534691099168195
-0.25316063859557153,-0.27661435121723044,-0.0061561400711606885
0.34856904995623456,-0.37035886483465186,-0.0333334092573182
-0.0971440313527405,0.115201194267572,-0.47107431171926123
-0.05120976659321758,-0.051297099955760816,-0.12759948272865726
-0.3181931603136141,0.04715563310387976,-0.1685591171633272
0.2023320545246128,0.008384656365495157,-0.0611437432683135
-0.5635356936918072,-0.10291251089455977,0.12582609191295557
-0.20308304427089588,0.3729509950301314,-0.22247976844504
-0.2059300456147415,-0.020619392105559978,-0.21516179707416738
0.07446406016312902,0.20935458811938523,-0.30401674386675787
-0.29249940604356167,-0.06966290947537243,-0.05799478378712395
-0.39206406551288986,0.14104415116905472,0.031229561753799068
0.036260887848948924,-0.31614841238595975,0.056138911879287684
-0.0597243473577724,-0.03036856216862478,-0.040617853044481254
0.32288648224314015,-0.18553306648524365,0.020549425864216535
-0.16230158299801903,-0.1196653118910385,0.044427347936778175
0.027402943176910145,0.16189375531823608,-0.28372323619521844
0.11164945254902409,0.09832560130755384,-0.06367831780923719
-0.13500708743097095,-0.211413539212274,0.12694859698376024
0.31082746483209495,0.5185610762257515,-0.16556388809960157
0.15252292246088037,0.13395624780403473,0.02406576026688444
-0.10560919642399805,0.17891763345119374,-0.11808257042678097
0.16669044340426611,0.2215596089173649,0.06015378941656946
0.1333572484235215,0.13435662406719664,-0.21825624950252143
-0.13234675798951925,-0.01036032164244162,-0.22917374028684032
0.007527044301159218,-0.14587371135646426,-0.1950012578723967
-0.1420834617158475,-0.19817087671329012,-0.03960127438389006
0.30382137729378783,0.11195935592392632,-0.13033856364324534
0.06761378642481146,0.3018911203862778,0.06709193121813388
-0.2104278755156108,-0.540482659791491,-0.0794720547323824
0.3648760044005454,-0.1928701271252808,-0.019238455047291842
-0.1120536343189845,-0.21245313793774848,0.2186931989032145
0.02685917702956651,-0.20427037501898826,0.19193821359586347
-0.09693795001719716,-0.23776237759965838,0.0007189118441871752
-0.28363871232607907,-0.007428942382756734,0.2825071221707104
-0.4363730735436737,-0.3964820410863854,-0.17578980083734627
0.31397846053002854,-0.5629050036003355,-0.011220591241986624
0.17429124867656415,0.08135150964647435,0.12716623651767858
-0.12787367643133177,-0.09999672775858036,0.37392666517266765
0.236903081224398,-0.04472396189291709,-0.3515564847191975
0.10810146547404482,-0.5418543529265258,0.06506960412803664
-0.03646887855420794,-0.033711509945260516,-0.020846274597727758
-0.3421323758181895,-0.10333859745263971,0.06250460784113468
-0.025570877540299537,-0.1123093579002764,-0.029227647710410105
-0.46524249621064917,-0.15407736862162016,0.12613583871847797
0.20025825094803992,-0.2099444726640913,0.06295320821960931
0.28809655701590936,-0.36838830434629577,0.2091334723723055
0.446260235293257,0.24330167762143132,0.19383705657693756
0.33206894623804695,-0.31472650292100096,-0.18436470396383237
0.409736773981219,-0.165783177080601,0.04091721797855713
-0.30806614633006946,0.02897032695664053,0.20229582539872526
-0.0531326147768558,-0.06311559810120743,-0.131609888817896
0.21148994821867548,0.5326979487909296,-0.015897382160666013
-0.07488765678685025,-0.43996793251758615,-0.09732295767353925
0.012137892750401646,0.052196479399299764,-0.1532599433466006
-0.055616879225281426,-0.013618713655166132,-0.07829008727908991
0.1577007523209305,-0.23812273313343396,0.0007313603414809511
-0.4286319624476082,0.0843429307373188,0.41457027933572216
0.022359266101718255,0.07893933552770312,0.1978774233990019
0.07154013272655754,0.503969549990308,-0.21068335938434343
0.0071744940477830145,-0.28657561811546284,-0.06670438538161766
0.1157587810165304,0.020420703278224123,-0.19646216818572929
0.10190004884841396,-0.14481333534776586,0.14219087575807846
-0.234054929855173,-0.11833142097259156,0.02625962844302309
0.25681266980139517,0.10591907274812581,0.22264431804119694
-0.6798682571789292,-0.13734901797161148,0.15103215037241555
0.05699915060325813,0.32469712831962816,0.1815630434652239
-0.25156173162016515,0.05247068454229313,-0.30003441767066547
0.3951119064199827,-0.3260943346590354,0.3969753124775631
-0.448838229344345,0.5052926786319379,0.05541446065948154
0.00039914189372541387,0.2505243583996112,-0.2215743339010152
0.40948184862535636,0.014395391510745184,0.12729079110864167
0.27744341294238517,0.05406607719512489,0.11859658007791181
0.015684114782520284,0.02600461806554787,-0.10786398111471956
-0.087767376152507,0.338882817988366,-0.09070542989762743
0.03336684018038659,0.35283869867691176,0.24190288102551918
-0.009674706229229798,-0.007141409605484963,0.05400369406508571
-0.037946760539508406,0.5920479838241648,0.07664527366812773
-0.4001504204174052,-0.3414013591569689,0.4210352948080943
0.38443883660414874,0.5084038989767014,-0.020424131175069433
0.17903755257327467,0.2608299567943352,-0.13768700640081585
-0.35069563494667383,0.1590803045864613,-0.16347737898098103
0.2515062727224055,-0.3000992420114154,-0.48861578433058783
-0.08551274698143564,0.2586307746302548,0.04751402899997561
-0.38146421297596866,-0.19852555286606574,0.14526175100608718
-0.12521883004988582,0.08239479632493393,0.3691618199534346
0.3526459671744599,0.010304300579210491,0.29145821860431353
0.15900574140565124,0.026195567959502845,0.10256616745439845
0.46047677195370745,0.028338668725442034,-0.04263952523245398
-0.21629330880290723,-0.015039420311936355,-0.2263742217180794
-0.13661784400300664,-0.14791825523917676,-0.14136355387102495
0.11011823775870688,-0.031099371118748182,0.017316808501013536
-0.09076369338837491,-0.2632739729261316,0.25404313109424326
-0.24555481468986012,0.20724044979588915,-0.39572461527427694
-0.17881299881246057,0.11871975562482047,0.27100625223792707
0.2306994615687589,-0.46044222200417184,0.24272021262965074
0.08426942745482933,-0.21152589013765105,0.14565756971748423
-0.03662003925136011,0.27805324349097055,0.13234407262262982
-0.3705071215859833,-0.2543303755047425,-0.342170730032737
-0.4419773062830461,0.12068165943555924,0.14066089736919987
0.05324974708687278,0.25433251773025234,-0.07697957771322646
-0.2478141142037433,-0.153663404380876,-0.13124873295347364
-0.007963041570054372,0.5093822457294522,-0.022432427515593063
0.335562270906068,-0.02065368702807791,0.2315396797129872
0.39574469017856917,0.19728021828521064,0.12844679576802737
0.07961571492285927,0.04992872979240898,-0.11340137033690792
0.22763722641338135,0.5675138308341869,-0.032072466869279
0.28799544116550474,0.18183036131649985,-0.45916102514664864
-0.30893143814986296,0.4555654741706325,0.1054020110922199
-0.3202704311060372,-0.08763898541567702,0.06584193512025133
-0.500910242802299,0.44377215481736676,-0.3150788333992313
-0.09285340406436648,-0.1582577599321651,-0.2394676201180281
-0.8828768883624947,0.1309300038559872,-0.19333400829317193
-0.43827539905834595,-0.5436922018755371,-0.03868125563601347
-0.08012119760335022,0.23959641182578956,0.11170660301054877
-0.17100068895938583,0.08702376719264156,0.1401530414816474
0.47045239459963434,0.1322658858130121,-0.030598956397749646
0.2023208406079149,0.1365739263058807,0.46517659423072977
0.2798272557718152,-0.09979817462341022,-0.13453503864050284
0.5344658098941415,0.4318371782102316,0.04805152947955129
-0.10914333206818168,-0.18535070687864938,-0.20694199229858465
0.6022674489846468,0.0906478173900043,0.06566722563748713
0.21893222429259987,0.007060097573905622,-0.13667726325327267
0.4190036441355168,-0.013206125562192242,-0.5867039749541374
-0.48055833549436017,-0.3442544621395649,0.07506932361526097
-0.5281457543757946,-0.08400716657149175,-0.21172232208757838
0.2461899426639411,0.24498544432072372,0.020058855833484893
-0.48091931569209717,0.05454314640753015,-0.2377213305648828
-0.17840917635995,-0.3399875411056776,0.37101373141334903
0.08538398427201987,-0.20813738902615517,0.34691435051395036
0.8185615097748005,0.02561534564979508,0.2671380388125333
0.4276644805823404,0.22293857859905586,-0.3379487122113273
0.24068276467720606,0.06160575960504029,0.014298069760348657
-0.3958564103330223,-0.11371464481802866,0.31412323117268803
0.2782594696701989,-0.49977035573123507,-0.21334002752292733
0.3317405977609263,0.1905252833087506,-0.15788979793882799
-0.3441559671990026,-0.29322288978660827,0.03469668123460273
-0.10445506691481049,-0.1427775264195448,-0.16203292473566025
-0.2545674640885152,0.08288479031218257,0.009770512523230013
0.415663409400819,-0.10015221593503222,-0.006664441417790755
0.37876823364569134,-0.5325256390003861,0.08177485598913764
0.23382870380653542,-0.06281964850341516,-0.12423899302512982
-0.5558196336670099,0.2958312179143376,-0.31938794429309936
-0.3589373492030613,-0.574590854518214,0.46380755104457794
