Fx,Fy,Fz
0.18738417824578238,0.03181444257785793,0.1818138171900484
-0.03576380571505216,-0.08768996910615345,-0.11981420639073018
0.3324213657245014,0.6059913367079932,0.1787825387004005
0.19712970757807619,-0.4163557740583815,0.11173663396766995
-0.21102867620974156,-0.08087921172432848,0.42954868620751296
-0.5308533214989849,0.11816454694776693,-0.17007198302909748
0.0790315529784255,0.3868560511123617,-0.10419022332305236
0.17013511791029592,0.23152678624312806,0.14716580170506188
-0.7969249043371163,0.2519856055708298,-0.2986699665627983
0.015250021454618196,-0.26309001962741896,-0.09692811698028304
-0.29955844806942805,0.10860108242124254,-0.12094814130631239
0.3246073013455285,0.04177735251184481,0.11656559807501712
-0.462919526286612,0.47320117975624587,0.13582057871683176
-0.10032809680154414,0.1153090557647571,0.38914378978051917
0.06411871985438397,0.048373756683944065,-0.0965881215638696
0.2164696253699563,-0.018606663047313475,0.10313707045140177
0.3961480821412471,-0.4513030071394653,-0.027273817445921878
0.06044716434074852,-0.10019021184229795,0.06817512758091528
-0.2439199449335626,-0.7160044693208517,-0.2851063989882017
0.28607487550620575,0.1622172288205984,-0.15666000668043306
-0.40446383922463675,0.06171112732952654,0.08295651262220936
-0.0966325257000422,-0.39049439914504824,0.03134995703000848
0.21065765211157172,-0.10588655256890453,0.32845512978635033
0.12807625066966297,0.09816016373116764,0.5091929709628541
0.10719146603138534,-0.4537414946607117,0.05130600265288599
-0.5574442213610215,0.40525584709783496,0.25399987195501356
-0.1528952666816364,-0.050040483280038475,-0.0586024777541806
-0.21731265292018687,0.4050798806068676,0.08341829912378673
0.18232734825992036,-0.3349842781639814,0.2411316641627211
-0.46742449432595823,-0.05119240922686477,0.14438190259685124
0.09072107718756717,-0.1203737355399359,0.10242615807521248
-0.04670467740520894,0.8485999056378203,-0.3560205934072411
0.05994667707139172,-0.041057799132265746,-0.2652677703451433
0.3609526694753713,0.6030923910329318,-0.3823126733895635
-0.32968296541256786,-0.12325207359941585,0.23732860256520422
0.8565420813093179,-0.03198532944650664,0.5023714668604005
0.16518866297103518,-0.0036841888271614,0.3981798303115638
-0.4759547812226536,0.11048666270687278,0.012318846248458358
-0.04547896143152881,0.11839662161749435,-0.19599052191147812
0.11098093015495358,0.2559023976808849,-0.05835714689816632
0.1668497687816783,-0.2484254805005442,-0.39854485711733884
0.4059034270814603,0.36104687253140255,0.4752783299953211
0.21845846745787142,-0.3080507846449588,0.17238091847220535
0.28930832629538883,0.4162383012269952,-0.013089813664781395
-0.23166267013370317,0.4289738876119452,-0.048859094799327124
0.24100845911558658,0.4855667142034754,-0.32432574419386406
-0.25595561660459076,0.04272575533493805,0.12824308884882848
-0.3786524149212177,-0.4324541793523839,-0.4657504020289045
-0.30845456760240736,-0.06312184625359832,0.4581691026197708
-0.4633526930592387,0.25658620629556433,-0.042330147730879134
-0.066933274780353,-0.2636378640573328,0.05705819149827396
0.11765942141705937,0.1316652955865997,-0.3920743254043148
-0.08643037456041747,0.31488513503264276,-0.170983494032836
-0.19729580246993153,0.03032512079953503,0.03772299389043109
0.38721685124960525,-0.05747580210415718,-0.18007247999725143
-0.048822889506715074,0.26453605707581707,0.1230107471025663
-0.038428600254353004,-0.4890996583310592,0.5720629647026644
0.23128067800255406,0.26260572404471727,0.12727805973310188
-0.04567682627307977,0.30447989981726503,-0.122279594061871
-0.19570857498417193,-0.16158131840135406,0.4052966992620537
0.14368939234582156,-0.17712710674346063,0.046497256109903885
0.08742392367086577,0.04125264940026048,0.04718785129198198
-0.13165015963896012,0.5389278766164906,-0.139678611030945
0.14439606292215812,0.30262213583920494,-0.22902359968447672
-0.16764665678768473,0.04767641400578944,0.10743564243101797
0.5157791055528775,-0.5818058260332284,0.58822746441781
-0.15153782680654326,-0.07794142855998869,-0.34370726208474117
0.3194276567088898,0.34686242498705194,0.062086147496887185
-0.1488757154050243,0.06195891956516857,-0.0444937758402682
0.1936130425064712,0.34260993589224487,0.36984168876477
-0.051212796330031125,-0.029941160768965667,0.7152239396669898
-0.22498983652373308,-0.2680904785847573,-0.22484777867921052
0.35377199820280825,-0.46239142576400377,0.08529491990296936
-0.052732476415207515,0.6620875895150232,0.3416151932215248
-0.02754057569798566,0.32179436746367074,-0.21137063158027655
-0.265509805458689,-0.09196698056219703,-0.11230920997653163
-0.17558244510217805,0.11417553522165193,-0.3395058190508637
0.578054530931034,-0.12572116216196172,-0.7025921755844471
-0.19597539659911226,-0.4233835110259038,-0.18559945097893496
0.3236105925029421,0.2706805222417211,0.179950529395412
0.26111455405779804,0.02949028535339487,-0.23386213659807564
0.13614325197593843,-0.2697023429672613,-0.12235292269352886
0.5344042445737164,0.33352084511301094,-0.5430406274378642
-0.24738082087389215,0.4046165136697717,0.018604952334751672
0.31609125177537895,-0.002569412360936184,-0.028114191017413203
-0.28347739376518644,0.18965597238526793,-0.0662147380728186
-0.22345561466557198,0.028011663480966415,0.007273771372729752
0.0993467762555488,-0.12770316303265258,-0.19029002724129693
-0.24320358244117496,0.23270273709192502,0.22173957622830523
-0.18431719738179914,-0.04593909794305641,0.40681001934187977
0.27825172329747605,-0.026203082799946997,0.0402483557128502
-0.34497356273997026,-0.040607029603966484,0.11034405288387905
0.3047208036591867,-0.16111095057478672,-0.016664427810644623
-0.47139288114577205,0.07824303991453502,0.19398354355331782
0.1748653498775087,-0.1732750615576401,0.2627260191224063
-0.06724820078909267,0.21220116402894734,-0.09252376811542641
0.10283190643296491,-0.08407755766207323,0.21078605518597168
0.20710918741953538,-0.6247439286118275,0.05856505931511683
0.32687244271366545,-0.19492857804301822,0.282318651327497
-0.23653573507045364,-0.20671457867575152,-0.4500337112289759
-0.37815436157087,-0.49967488193075255,0.011259825292425746
-0.21169563675943287,0.538971288697486,0.39001628087958334
-0.6905586077697516,-0.7795139323977642,-0.33669046988793816
-0.11109331081346092,0.2938934472182958,0.24250569215448106
0.16197358654133728,-0.005627689240397501,-0.09883808676472675
-0.06847696391159107,0.2653433535706083,0.1438938699201628
-0.07494881496169574,0.08343231775698215,-0.01000267541722684
0.22454887035069637,0.209009252629308,-0.14972145994028827
0.30260515994610404,0.23902253452950828,-0.11093522609640787
-0.08673045469070907,0.11067302579548545,-0.3343242268861139
-0.10403822464997765,0.4831949442183751,0.10768259965847167
0.8775968793370722,-0.8455724980064846,0.011902713997007918
-0.14215734821886059,0.16305338542719344,0.25538042221885066
0.14805193451009904,-0.2235270788951379,-0.09019009551590006
0.0466485773315799,-0.19982662574399634,0.04763090049114274
0.3782343302865178,-0.2943183574009509,0.052292060044348526
-0.28671707790747264,0.3493341772094974,0.15551056076375783
0.0702513596611993,-0.6323040297783159,-0.13409809420504956
-0.22972116814698823,-0.5044874366458104,0.2312471706168263
-0.022819271086025487,0.023165569920135996,-0.3607676118852348
-0.15156593348157799,0.014558247170875767,0.039110977009296534
0.055006490217611025,0.11231446144181939,-0.26908820365275754
-0.39254893114922845,-0.29670706673857317,-0.04785156893851227
0.13293144995208128,0.5720111361389301,0.7453714629511855
0.12084251963576369,-0.4621205279812536,0.09486077481865195
-0.2919893363813185,0.11713013253209578,-0.18183578292164979
0.03499761051295859,0.07919875213581935,-0.05037752446760487
-0.21001559067165165,-0.1406464044382086,-0.12207170441337754
0.08951519702196378,-0.33167249422080425,-0.1407908098190162
-0.10480425497330333,0.3462043506751537,0.32559613776476076
-0.3052157130556716,0.195032969524366,-0.32964903323709993
0.3253006225276905,-0.21604269399015927,-0.40868832486909673
-0.25958864702466594,-0.019860171274092776,0.0028229905182628203
0.13957328359275736,-0.11045430333286023,-0.009801164914240105
-0.3983142056284324,0.022310652317498438,-0.10335302235189037
0.3690585863414943,0.3122577156657705,0.04000908180340017
