Fx,Fy,Fz
0.1809663000483626,0.025597363493036,0.14641064885749597
-0.10070801376906859,-0.13969018768753236,-0.13478243276402782
0.358405392897613,0.5835662550968468,0.20370177377312992
0.2800721170331499,-0.3615120323384019,0.20530680311155658
-0.17336331779882236,-0.09257101941091088,0.4329563592352396
-0.5231837296175242,0.17001411358276627,-0.21009785401852513
0.05014172976355059,0.4262765383114693,-0.09299926252393426
0.18637553116203384,0.2238413795205235,0.1661769543994345
-0.853753264308588,0.2985861934803328,-0.3212500060477968
0.03115663821936149,-0.24479687545360648,-0.17076078946944212
-0.29403521346871136,0.13079099402071115,-0.09139014242613933
0.32276660341241353,0.02733537798415957,0.17125170185491517
-0.4043321825613151,0.5126203346409116,0.1409008850026231
-0.10849211141577614,0.08632676887815939,0.4245861291119616
0.133209351981498,0.04900227805809755,-0.017478546624343463
0.18620289120235667,-0.031137438608887777,0.06476733719069969
0.4369881028112954,-0.37283076723652364,0.003782066259569298
0.01549316834040309,-0.15574985792252685,0.10084155404564334
-0.26970634167586016,-0.7360310554264688,-0.29854961952012327
0.29128879931797075,0.11929745736218314,-0.1766841188518936
-0.44679952678725904,0.03721533856342088,0.08078938552685812
-0.062190811340266536,-0.38417303659106944,-0.0006931766415381873
0.2146327630426553,-0.16942014196140617,0.34090162056350654
0.10912747349528158,0.01722105776309074,0.4933548230095886
0.09004889441826937,-0.43160390121563896,0.07253772928558416
-0.5465962619660943,0.43872967772162746,0.25955077465778675
-0.13929446007899066,-0.11072062399458074,-0.05833720735812418
-0.25643272112586624,0.44055712663700897,0.12567539522887866
0.0719461252454789,-0.30250266323540487,0.21435690050328174
-0.4299252039009087,-0.013467807527976092,0.12176024852748796
0.14139028407751578,-0.12944841095583665,0.11608059375863983
-0.07513461146829228,0.8851897733229858,-0.3509494798576851
0.026548526187116457,-0.05612412112720308,-0.23317196085951555
0.3862840294158927,0.6022237236327904,-0.4003949537528564
-0.30415120970604764,-0.08508505376964746,0.23927010603179744
0.8348012428804954,-0.050601145979474724,0.4564609015869208
0.13613685532189948,-0.004018917108501817,0.38582931551123817
-0.4699023481192687,0.08166332846862571,0.023168680366952018
-0.08244701901509893,0.09663413285488981,-0.20868612203453094
0.09481889064467422,0.23232584498683787,-0.05851919274313536
0.19107394774583342,-0.2664587592468246,-0.4151729668561757
0.3979085348991602,0.3673292777839573,0.47120877336047035
0.24852759355330387,-0.28897760867727657,0.18953348498554506
0.31985262838244083,0.3907794886828631,-0.025340728260540558
-0.21865585737619986,0.43769579339844045,-0.12480746054411612
0.2292283285947742,0.5049654033847146,-0.31905057624584704
-0.23748262441762752,-0.0031184604321151353,0.17689201076387154
-0.3714380313082348,-0.40750191266386926,-0.5005868254055822
-0.28533148339147957,-0.022775617877003627,0.47388867962855896
-0.453987455804206,0.21901431064809396,-0.07808579854193787
-0.03952264386931408,-0.16683772682844278,0.010478168667002167
0.16741315451324165,0.1449383777170893,-0.35553126326025963
-0.04964928731315357,0.2914498351838523,-0.15475474886434853
-0.20111397658807414,0.03055286414070342,0.030033942671100492
0.404659850787337,-0.07011606259814249,-0.18491655152957576
-0.04339587845258187,0.33846325317038845,0.14394250556829494
-0.1403045494580089,-0.48596403501984764,0.5104355864606722
0.13532736995985847,0.20414704470385658,0.15209454001190476
-0.055202260318832956,0.27562855251307244,-0.16392611894006764
-0.16384928513362348,-0.15543021598111298,0.4449845564010804
0.17637026940333467,-0.17744247685429038,0.05701538128314592
0.06382880336575641,0.09077633189129795,0.04411287505861779
-0.13311618319234236,0.48202415447027624,-0.09367025073530044
0.17112361769725357,0.28959637786445036,-0.19022404538325396
-0.18557681415244542,-0.0032223165547514724,0.04287867595313741
0.4517846454460503,-0.5757613195202752,0.5477845683759797
-0.20242376578375262,-0.07324351241723441,-0.36426822189775016
0.3476528577030096,0.39519225189098645,0.04843647870378941
-0.18054210384019956,0.016972674342315995,-0.03283746126260278
0.18160383254385432,0.30579564047745716,0.3545772596902334
-0.05123690951177098,0.022347240513597478,0.688665506264419
-0.229567262926303,-0.24963529673412713,-0.1370618557305605
0.42272701488799885,-0.4456700241672421,0.0869450951514701
-0.06882322329304878,0.7070442040945358,0.2985112707397259
-0.04657236167016617,0.33605931931906413,-0.21377830216083463
-0.2478784364814764,-0.056248730865701806,-0.10926606037052902
-0.16385080421553608,0.12803142973917075,-0.3407898789325782
0.5355372497419412,-0.08611026372823148,-0.757047741295424
-0.20880395392263432,-0.39934228145822853,-0.20610124920977255
0.2737488518551928,0.2855625530645825,0.15981559515010188
0.24860595848084882,0.05811667071987901,-0.26879101868357674
0.14039157853863207,-0.30430078924068604,-0.04911034689289141
0.45090954392521654,0.3650872838299171,-0.554127536782203
-0.2994699663828441,0.32733139058086497,-0.04862641302008174
0.3149741059190361,0.009637541637294533,-0.00906154136565295
-0.253299614848521,0.20812811319544205,-0.0529672424889099
-0.20335200363417646,-0.014422673376154521,-5.0389724114349836e-5
0.09546571006011771,-0.10920729300043405,-0.1765513398143688
-0.1481659541235106,0.28414071784025285,0.22226485912364585
-0.1432911792669661,-0.10354560602796481,0.4349067925617115
0.334259941140931,-0.04670235053291898,0.055626068592864175
-0.3826426209971692,-0.05321250623483133,0.11284398985514096
0.2669696725504806,-0.15912444356634362,0.028243179485743796
-0.47018352276322195,0.13622827893039324,0.13996875603455322
0.1563711400545028,-0.19119824323571868,0.2445436974891263
-0.06540202916518141,0.16607776398086577,-0.03222297884757682
0.10792836230782289,-0.1556094088054388,0.2064291093941188
0.24274585205858742,-0.5627605114443331,0.04362135793114723
0.39966242323162204,-0.1614773656967955,0.3595949024198453
-0.1878892552832657,-0.2217148669667507,-0.46948569762772535
-0.335971684987804,-0.46622985260189276,0.04017279556029384
-0.22688629825789863,0.5199689292235697,0.3810868764976751
-0.7060711056591442,-0.7881828585472722,-0.3766015583267563
-0.13378206720615227,0.27008649143446234,0.2565831479368015
0.16606986702825494,0.039401971070123123,-0.0679190510168382
-0.10563715872509329,0.25442092516987214,0.1426608023077285
-0.09106278524708383,0.13490950242848815,-0.003027795344045387
0.27239731520527916,0.24027834437278348,-0.12436136514877422
0.2761994964699537,0.26440753216412183,-0.11524206877673741
0.0025910050279081107,0.11827839628642742,-0.312810332765323
-0.14286815562411959,0.4099698011720681,0.11100800972181345
0.8035095875416156,-0.8477691402350067,-0.03446013521487363
-0.15863506878064312,0.1133122512303444,0.20662889620852395
0.1530768104817178,-0.2573466665528255,-0.017754517403794134
0.04078872021436423,-0.16975917033262708,0.057199192390264816
0.1890056670210712,-0.2705730409052776,0.031572643459070814
-0.2561327764491613,0.27540619828971674,0.1687860060061982
0.15532735753077703,-0.5389648644556557,-0.07816956426563047
-0.23190577911066318,-0.44464460212499773,0.1694247540343029
-0.02885573723970181,0.00733616954286601,-0.31656552804508997
-0.07493644735926283,-0.04873268460009334,0.044966705094414014
0.10351392387802155,0.08377058073139101,-0.2878490424001274
-0.4769320518286127,-0.25915268595170154,-0.04962873982376114
0.20973176181862985,0.6387042381499686,0.6989903734940807
0.0957920158518584,-0.4596944382719193,0.12574707884764963
-0.31274379970167027,0.05502760514913308,-0.15911510188973915
0.010885872581618735,0.009806524846778245,-0.025918465324672377
-0.18994239200099203,-0.17085254866553704,-0.10027997774011806
0.1598006937707242,-0.29167191847806195,-0.11606956738779232
-0.13058908258475685,0.34635876633201024,0.300357292502886
-0.2951955757260934,0.20699874601191545,-0.31921889558515176
0.4444194011204548,-0.20775991241617717,-0.3841833871037079
-0.21395631032894946,-0.05034098629343078,0.04641777110136583
