Fx,Fy,Fz
0.0598414449804139,0.06690947107836513,0.5138725318983678
0.4415549161004367,0.3575881267143982,-0.05875622050545661
-0.4016333669380481,-0.14824626509158126,-0.15129824191550606
-0.5718387952738301,-0.12109125056548915,-0.42946798422296145
-0.21511340122395528,0.2402429471300961,-0.22904770057704799
0.2741385270285759,-0.3293332216723901,0.27707305610492605
0.04537748925577395,-0.26391886788901125,0.059693050106934306
-0.07185113249725558,0.1311524396122878,-0.21081240474348004
0.5227065427642433,-0.18219377529680778,0.08307794396565343
0.06223183283336158,0.27700558482741183,0.5025532726453917
0.03765618861388292,0.08546022778375754,-0.10741334912806302
-0.0804205632200042,-0.025446287569758617,-0.3921480251174263
-0.29955492113106313,-0.3387579354911194,-0.0919239221953424
0.3034209017351876,0.06466989592930138,-0.034186268075914274
-0.7507465137292888,-0.22208492311829744,-0.33559382937960647
0.1088006638536304,0.14352379836174572,0.10483143051478475
-0.29535932507648444,-0.34026684355541287,-0.3273021059886212
0.6491664559829882,0.3357553861143362,-0.22956343830381498
-0.024428845191876974,0.20455833809858995,0.04628665188247796
-0.19168771175963048,0.002099181536110109,0.09968382678611055
0.3020706269318192,0.1541250231735016,-0.2493658678931451
-0.26057893397988374,-0.08605614031634114,0.3794422546823435
0.02369974266478065,0.41452674572029535,-0.12015506926469803
-0.008684077986345542,0.23073640036578014,0.08740292799002482
0.09158843972185093,0.10292611067589588,-0.2013053005129847
-0.017639885932927424,-0.30963372849336696,0.01733164487773325
0.06042136574148452,0.6510336235997282,0.0893986429225509
0.311045994459116,-0.19071355045418806,-0.21010207694807514
0.8822424822454545,0.12099084179641417,0.08582622698597503
0.15688066987233543,-0.2703835921151902,0.10478786746392357
-0.1756162315607632,0.13629030016066718,-0.33824591280003713
-0.18853413546399178,-0.6115129411059256,-0.17480329724405208
0.34901855136293614,0.14101668818281732,0.032073833517553225
-0.2069708206032388,-0.23808328873356013,0.6259337486772484
0.1022226413111145,-0.15025620210003754,-0.09818687907803636
-0.0636464614315371,-0.053748209002495016,-0.04315551081685996
0.005489263728438388,0.06161877946352879,0.19318571662638642
0.20385595584813604,0.15280968557232225,-0.16438187913057223
0.19931853139047653,0.31460653991155996,0.06118517235707263
0.28533784699038206,-0.05865654386840753,-0.012060576801975597
-0.5259872659405529,0.12512208880689782,0.1581799258480925
0.11035392971165611,-0.2922846305389326,-0.18661478393660869
-0.42327874451136593,0.17834437443788892,-0.1303985441975453
-0.5451961977201236,0.0337897053509856,-0.09214424612141611
-0.04522786911101501,-0.15390440733348212,0.2941984151754192
0.17443900462100922,-0.0005011191069601608,0.1650433887901484
-0.12971395679247824,-0.0033709026438036604,-0.5049951658651262
0.1287935400329771,0.013987061929875972,0.21836153519719792
-0.028821858485376148,0.05973503424630877,-0.02204616019147443
-0.08744548638593057,0.06012836942296358,0.10495671941978253
-0.2981857267913666,-0.42090378340900914,0.33876075593490446
-0.07049885962956418,-0.12623317527535444,-0.12328053857209897
