Fx,Fy,Fz
-0.08398639091264583,0.03286017961386904,0.12947939578079853
0.5074762062183724,0.30724845673652856,-0.0539767041160436
0.13814114814883813,0.11465711955182761,0.26586125123536053
0.004966385723544335,-0.10445415631072831,0.27842011513496306
-0.1516130289807427,-0.1997765367162926,-0.7776492021286215
-0.36522551402099757,-0.1969246229269718,0.022639225974872206
0.5047371826221856,-0.2982478033672391,0.10615626503493741
-0.4274106909673067,0.1259600195892429,0.014877648473015051
0.2132734640711077,-0.6513223312652804,-0.04339250963829947
-0.11954619862290738,0.21642150715418373,-0.1556133831184439
0.04508546915375641,-0.2212468624691586,0.3926535975695235
-0.14443405523183617,0.21740274961018588,0.5922398944189936
-0.1209117380422242,0.07006286769397006,-0.0860217885532492
-0.19524671067193994,-0.141684354759673,0.25960320037199963
-0.14618029168962715,-0.15443283368580682,-0.17420800851931423
0.1820056392164489,-0.16460066289219832,0.1756108207493629
0.06913094677506575,0.1432729542793149,-0.19714043310081936
0.29109497308048454,0.4282784056279207,0.1489275403411463
-0.2725189011467293,0.16240522841152358,-0.05221679068509333
-0.11591477187110164,-0.08624228747730428,0.004253132437739806
0.24793565009205257,0.020482898425132533,0.030863024697443307
0.09339491854940504,-0.09177087628028545,0.05530684431797363
0.425730377978795,0.1088309692213854,-0.2782220428639611
0.02161097781096103,-0.018347293450562758,-0.0358260676654417
-0.0010428307470570885,0.25303038714850107,-0.026341067457488886
0.018057836579215388,-0.2964072585966765,-0.08824185033461734
0.11634129426062992,0.14492777665678291,-0.02209987285939388
0.2584987514509454,0.026327425727717884,-0.16366285676918974
-0.002665875183083493,-0.03972091050104865,-0.10079211195945133
-0.29908205823348283,0.04419718698946612,0.10414039942261899
0.02988208009107035,0.6187415414817553,-0.07819053708031973
-0.062483835564612455,-0.35281090234030793,-0.06414045826616403
0.016456219532733636,0.037847723560990955,0.42494139796971714
-0.35036789411471636,0.06416794219977473,-0.1704905737380829
-0.09715055521150352,-0.09199850697120697,0.434115579868902
0.048467355224186943,-0.042518942518124256,0.07735287425824276
0.009747432253074614,0.06111256414157178,0.174502225874609
0.06350068690530923,-0.05288245271213064,-0.09419706862107535
-0.36362400773248993,-0.11404436108986754,0.18872438603681027
-0.17523661566793225,0.1661585256426485,-0.174308319078366
-0.12233952007666635,-0.003081886961719967,0.04440339500424453
0.3132899558038,-0.09430525265336458,0.01453620937281494
-0.049575964001876055,0.3212471399096522,0.03908550315575001
0.18762708644593706,-0.2889239227974109,0.00044610203284617357
0.15791975063005453,-0.11218674255279908,-0.16100281553110182
-0.4568973368906344,-0.1452773961580495,0.13395660468074125
-0.033639631160931556,0.38871296118303555,-0.041763041285976014
-0.3471188026924004,0.1419070584261345,-0.23002967255924367
-0.09099507300842764,0.3263147666078142,0.4002824546296725
-0.21689800290348032,0.3530450153631099,0.07132739318330306
0.36109900917043514,-0.36819679884581846,0.06142200370814227
-0.24597618387920528,0.19746075080854308,-0.32413255029907
0.2643621622225977,-0.10446215207337915,-0.15533845359081566
-0.2772755208234247,-0.14741084820957326,0.22042497167069058
-0.11197192132377785,0.0825702224480132,-0.1376248793392871
0.02338377920928627,0.3560129764534483,-0.0005626332755324093
0.07846778392595823,0.33865641593454593,-0.06147788748328206
-0.12861188512543145,-0.08691260365488522,-0.04037182331637193
0.028649802376133442,-0.14710567873501554,-0.7084445868806406
0.1626161172787,0.2881082501836651,-0.1181173763023883
