Fx,Fy,Fz
0.001561626032890338,-0.2996729813851223,0.016424973259131948
-0.5529796418468346,0.10887920792416918,0.3189223002999588
0.44744005754311367,-0.18376310380881528,-0.10002397249356502
-0.7379618096874649,-0.009142255367426565,-0.7911427635037488
-0.13248857678855838,-0.10775171115724193,0.3805429369257875
0.16391850472287908,-0.04882664918471069,-0.11801233039047826
-0.023627480813364046,-0.2188712652303962,-0.20881565016851591
0.5393131979669068,0.056662891489841896,0.010128945638570024
-0.14376595287768487,0.09904829978193323,0.23086021393392786
0.45553978334260037,-0.38606440513013895,0.033267303109341534
-0.23014396675350182,-0.3839918004291933,-0.6039758570317031
-0.18464918293519605,0.5707873706721335,-0.5343590169320533
-0.09585757688687417,-0.4649824642147808,-0.028442650814606153
0.24250329667854265,0.5389009824201149,-0.366851624178991
-0.5294204941153619,-0.2191001446348693,-0.1554838000990931
0.11965649284758006,0.11137892073100898,0.07970992776724299
0.29385055405047256,-0.4583637451028946,0.34140021896772
0.08119576019471411,0.22601015087242796,-0.16190484738907568
0.23838487833312325,-0.3117940070315732,0.1593567844274582
0.021885122032825246,0.29185759471320044,0.03017479372966377
-0.23618127008467282,-0.025659868553476337,-0.017791687618317703
-0.5525507712677312,-0.042477813167998715,-0.10675292587988446
-0.06665263503433345,0.1563323324265765,0.12971490322875842
0.36761983784297625,0.1770511788076933,-0.17659238998690424
0.3376052248696607,-0.015752882071294366,-0.07480836994739691
-0.28845561613248677,-0.1792191429576386,0.04174299909745297
0.08363877526653471,-0.012603973714355036,0.023866308118953117
-0.015273580108324837,-0.1969096667316002,-0.05536487232495888
0.01163725409490199,0.0686913286032704,0.3486988619889554
-0.38850840010173493,-0.4382727940401624,-0.23379994069385146
0.14069547544189634,-0.24669465777675692,0.09628393057279017
-0.12343488257089978,-0.18643316862784365,0.008182709454699037
-0.21519177218836494,0.049468403423803126,-0.47494021213022
0.447958647504013,0.16782462258855657,-0.2558852614971995
-0.34136579216922575,-0.24048238005100217,-0.08038516202661194
0.22304618904610143,-0.19222398825975223,0.4894227117558419
0.06728257359796377,-0.14016637806455232,-0.051291023449812984
-0.08671211696057207,-0.20825706992749057,0.07530869335359865
0.6262171338331659,0.2119190999941865,0.15548244117911178
0.27232692534776864,0.100828503299432,0.18785406987727343
0.3659788980691333,0.054682941647327635,-0.03927143769992703
0.06728285318560967,0.19285226283973403,0.21956291854346638
-0.05377852762488738,-0.41802271125640744,-0.1444182511811311
0.016392366814769275,0.5383613127352402,0.22412793352061025
-0.20567998583989103,-0.020334038869576944,0.36166533562824144
0.3134222297786364,-0.3892978241626047,-0.2704706446097734
-0.1027508335221941,0.20505803486788637,0.3268502798937118
-0.18445024167943713,-0.045732412068812046,-0.22141807795789692
-0.1568781278552548,-0.6011606355487338,-0.3832508458024059
-0.08212444289761785,-0.020944176262689625,0.05031629693861175
-0.5315660548409147,-0.5385339802370791,0.053073183921148126
-0.2529305554347654,-0.28772489198608747,-0.06090863722182602
-0.3321576539114459,0.6930615613283262,-0.5687677696608651
0.41864015581117575,-0.05123066755075688,-0.3288166413880958
0.5100749154229387,0.31265394546713204,-0.066994146577154
-0.06262362003557899,-0.39001139881264146,-0.2421451136977541
-0.2615595187034325,-0.2770519388341755,0.19298722143399188
0.7697567928075882,0.41514232572612325,0.1291078527684054
-0.0996356624262947,0.5872538761719835,0.48812054122173115
-0.4129547011329376,-0.1752125864732323,0.26068897175695493
0.005082956892649854,0.24745448455789448,-0.05666647097389015
-0.2681636385378475,0.38485640787918074,0.07624249520803053
-0.2543837171867745,0.3560446262267098,0.18698528130032732
0.2935682867625787,0.4180964603863335,-0.3035459414801964
-0.1069405645404122,0.09285974260712704,0.18990016752594274
0.4259050906898534,-0.11985331445886645,0.38930333417113616
0.36991907604108853,-0.09714135657921757,0.06101015720660273
0.1219790424333765,-0.13108853582497781,-0.28419366629362375
0.1088281778613253,0.25184216279848937,0.2590348112766713
0.23442686126140141,0.32585154955907913,0.1674655561611515
0.3691581877283436,-0.31867483934960983,0.3773279477815535
0.18561766558203527,-0.45139040562584387,-0.29327656846836286
-0.14974764783496894,0.185487578576913,-0.15259142181897123
-0.3385186492961011,0.1273280631392092,0.05107025036627185
-0.2797888513371766,0.41028363981684707,0.2783462602480762
-0.0025050243864307973,0.017731024591242178,-0.34427992220607234
-0.11940984666033125,-0.11126693918172864,0.3928689808138903
0.6065659063942523,-0.1764787087524437,0.027568943216306492
-0.3660621807118065,-0.16672207413327902,0.26704819351523806
-0.07690054857058039,-0.10306084218344284,0.10332857378403118
-0.44466771831515645,0.02461448506366714,0.009107765408044706
0.050415165753902,-0.0930940833037494,-0.3264323943286926
0.2197851786335109,-0.04725074686071803,-0.22227422184263043
-0.4079603207845469,0.2914019595053957,0.6195150593852266
0.24363121589919773,-0.036963720674016605,0.180221584856731
-0.2337152883053424,0.36419037166588203,0.1319665536691953
0.18932581619668604,0.08238967159023732,0.13605027701157593
-0.24632312105271614,-0.13787679794548285,-0.3520997067705687
-0.5980279330080637,-0.5139979810149725,0.07145588674319242
0.15225829627732973,0.4505654767275554,0.18806960964101643
-0.4096716087742237,-0.0018050478665244789,0.1995467948640389
0.3401003644854647,0.5320934685008732,-0.23492489338088007
0.12319452471511944,-0.046409024442945805,-0.3924463061708434
0.014267267903335509,0.16729748404967107,0.023663821431352722
0.5725648511750444,0.341527640781858,-0.2745183146548969
0.7660878065736622,0.03486239137973823,0.058905735966818654
-0.061434677489935564,0.6118878275819838,0.00699130049223146
0.04182471870031981,-0.1900307430973721,0.06259940030208852
-0.12620465988432614,-0.4670824860025034,-0.3670484537618462
-0.361835718270926,0.0031088055394345488,0.11883496302399314
-0.5973850551906421,0.09918693392935393,-0.21334666692906873
-0.3519051916685209,-0.10927899683387732,0.07817530902401924
0.1239577333156239,-0.0652373589910063,0.37660883922840893
-0.0995690286101187,0.5179724918034038,-0.1983313734356001
0.3515424749375387,-0.0349940968147438,-0.2904043856502808
-0.2943852176608323,0.5587694140721886,-0.012991698617471743
0.11737670284683178,0.14700315716328607,-0.30821900737836105
-0.40906064433176176,-0.31617156453038137,-0.16490649382745473
0.1602838715425882,0.34963657949301014,-0.19451048432572282
-0.4273733634388018,0.3226394026929303,0.18491629475854912
0.21216278005087805,0.5007275042630767,-0.14379360292177876
0.7021900624868013,-0.29422859320435213,0.14417407994693163
-0.4039373376383259,-0.2512006816910996,0.4111973016095913
-0.46158822724517085,0.14090737103001286,-0.2702061588614321
0.1349844973951912,-0.2586917315797412,-0.1779943881208826
0.6277512802149791,-0.22542157140798116,0.3446051866999436
-0.27659490697486555,0.13420214946679201,-0.054017927157290126
-0.31901609958261934,-0.49474701916923464,-0.5049290763753215
0.07733741909710429,-0.4217339300334545,-0.2677390337837618
0.2709525837674185,0.10495985709860074,0.0346074861499006
-0.15685286935304302,0.2515121565644769,-0.044450831566035146
-0.06179796847061958,0.12423208494710235,0.014308751443391977
-0.04573461468513748,-0.10995711851190425,-0.3015392662662107
0.19706424576529658,0.09824279549595712,0.3831653109501451
-0.4360094940380163,-0.4726147964456493,-0.5392194433154864
0.31513174890686796,0.26271291956550985,-0.1311860429008771
0.09513939795838916,-0.15617769138758786,0.22650635035096361
-0.14420272914302745,0.055245370897904135,-0.16628125698512444
-0.33594483113584217,-0.013406647468929713,-0.20773097419937828
0.30114013185168104,-0.04562419536364608,0.38737353202011704
0.11184508955272285,-0.13938916066922555,-0.023830855945331044
