Fx,Fy,Fz
-0.16083297433666083,0.025418396460387287,-0.11221280069263236
-0.17304980766202277,0.11746197168299441,-0.11102216349745876
-0.2554299199194512,-0.7154594581064334,0.16189770472251588
0.0986158501150307,-0.042384173217216166,0.14856834953423176
-0.7620353582897035,0.14142517401971233,-0.2242038721596057
0.21864259564110333,-0.008105065393040704,-0.3089967302498203
-0.031702172567165815,-0.02375405259042939,0.058221913150706205
-0.010466934616545359,-0.376065184180963,0.2202706727630484
0.3490482379589711,-0.100534254088801,-0.07345633491368861
-0.01220508720252222,0.7552151370605377,0.07988372550010767
-0.19920543445452094,0.27039994093908604,-0.1601274481992869
0.2149215563535172,0.012934404727047792,0.6364011783968432
-0.14885743318367323,-0.0950968426113247,0.18238010502038637
0.5915429123997247,-0.1968874196284933,-0.23514591048079928
-0.4263413843232921,-0.15422417032592864,0.09127095203618811
-0.11730792363534409,-0.027119758277101457,-0.393286686927948
-0.12174382984800225,-0.06395533086921186,-0.22582884160068972
0.42068613510116154,-0.020578469079578797,0.1587729063119705
0.09845858975170978,0.2381891299830429,0.10539388588179024
0.03375747258069042,-0.13932042830146402,-0.07347215522676075
-0.1148875213162759,-0.06417216561505631,-0.1816319862431572
-0.11387887956843788,0.1706889250617483,0.28471455251071076
0.34660690801411315,-0.3066859133639987,-0.07061461535598323
-0.4559240865796469,-0.3175441099950084,0.2279026775514718
0.05903397007842145,0.4619198911329722,-0.042370705215333544
0.20509677158994974,-0.24871408587313773,-0.2663881620096703
-0.1665433208995687,0.25851436010157475,0.15973760476893298
0.24772746465975196,-0.1661631881670875,0.12619989736724357
-0.36970077360345543,-0.12391811714542798,0.3368574587201309
-0.10227480447744228,-0.03881326670210136,-0.3075251782225094
0.43735340803296335,0.3218650928369637,-0.09610406009152433
-0.6515447187387567,-0.20489045595120334,0.10595131300071584
0.253608886210377,0.0473001340802471,-0.01591736041189452
-2.7910785086579628e-5,-0.2960952192631829,0.5123103667214062
-0.02990282000917074,0.2162976698573666,-0.10517798967877343
-0.12695102945604142,-0.26381630990605776,-0.09033472422287352
-0.28696449126306134,0.2573139506428765,-0.18737341449764994
0.46961153060192967,-0.12847121521490185,-0.18822706109854462
-0.1064571482046366,0.23130722112624352,-0.22894690246803168
0.45843057015215444,-0.3675168474367193,-0.29850480453538775
-0.28235887653540437,0.21260204806477426,-0.1698530213737473
0.5152015896273137,-0.031192653883359945,0.06068594389712463
-0.20514469195901733,-0.011882612521392645,0.36261570404693094
0.09948302159711452,-0.40084125115196645,0.16730151440405597
0.16723833420918371,-0.1590178653808643,-0.631625150485301
0.01361460714775761,0.34735986249984807,0.5879075174184988
0.2087245052878979,0.01885822065027309,-0.11094195701123004
0.33461225153299623,-0.0015189977632110115,-0.48958490474032773
-0.07779268508974621,0.052973829234337105,0.1291275809984565
-0.2674254429487479,-0.32013632288339455,4.4289296197469244e-5
0.27791905466998895,0.23939168463567387,0.020670105892679556
0.38760053225462676,0.23429208485324152,-0.20074549201797187
0.002042442588610747,0.16935609081813047,0.028564184219666416
-0.3700062872863966,0.17004485558757892,-0.0205974971798311
-0.12461972705838563,0.7831456410757767,-0.43216987256440503
0.31154349309854,0.40746334760227587,-0.15950326183100647
-0.2972411231542131,0.17640716041860963,0.26112027112869446
-0.037918086007895514,-0.3627841973974906,0.2920732380731382
-0.41343871700244733,0.1363338654136482,-0.14318840568167737
0.5423901139577819,-0.21791592373758834,0.16597115351137137
0.3502768856659078,0.016736635562871072,0.06357715308627808
-0.34956016142070845,-0.26105352672626353,0.10407489070735916
0.1767496667606127,0.019249159812409062,-0.2698683011432132
-0.005491166505501816,0.2238343270727301,0.09359376783113879
-0.05156952157741708,-0.32951796837903374,-0.7395225085535735
0.3162931871859966,-0.08118553225804238,0.1544044212598896
