Fx,Fy,Fz
0.14273249255588477,0.1880592029815326,-0.0678529195104818
0.3125062197950699,0.18018191192726787,0.24538434461424524
0.2184631363837254,0.6451668895924167,-0.24649502638470436
-0.2280336872340426,-0.14095489092195673,-0.20370023861383146
0.39916057215065975,-0.15262512158488872,0.0813863687891542
-0.2682050442868098,-0.07088874533958552,0.4033769795177151
-0.08460277446738255,-0.12617820600646287,-0.15876457420358076
-0.0685633352972703,0.19872719585241616,0.012386973730452625
-0.11663883956231172,0.10551003680712634,-0.01059770475557032
-0.3904758992881872,-0.7833593452371179,0.257969118624219
-0.17924671646459203,-0.26284634722655303,0.3040607305801249
0.06768718295344792,-0.13652559721125934,-0.3394581329519202
0.0830711575653786,0.016706206651960206,0.05741938809047268
-0.6022533048402676,0.11662207153235699,-0.17691508054610516
0.6058981667943697,0.5363394065312829,-0.25401121009825045
0.06957279528611418,0.015433183863904147,0.34621845378096855
-0.2185515991458184,-0.10033060483592927,-0.03689889755662536
-0.27322218980994023,0.19980370538576347,-0.16024467769165399
0.1147667799065058,0.07772034117068109,0.04324444324349021
0.3131841482844459,0.516944056880907,0.2577288715080593
0.14147129688065738,0.1742218972960343,0.2631279708106512
0.2577215972519447,-0.03696899440656962,-0.2737692274903036
-0.40129491711124243,0.4505508373431416,-0.03356312071726123
0.17562823995321072,0.40190323664145594,0.006373480188461189
-0.12684389924061662,-0.4462402305227108,0.1498657031999159
0.032310958009943325,0.18045402345999817,0.06636610660193903
0.044342547705984434,-0.425541690711876,0.043210290723426525
-0.0681682717185247,0.042805003870307036,-0.23516599096265856
0.5607189041632666,-0.2140203583670433,-0.2067096449014169
-0.18662582281080733,-0.15011391386618345,0.3513967003614132
-0.6291345921266207,-0.3476287351848685,0.10041350652830221
0.935457340174143,0.23899919360979469,0.1182096625013366
-0.12453977165065475,-0.024356825595777704,-0.27789301125649113
-0.010954041019190865,0.13347099278500552,-0.3382114159737234
-0.2351053863650908,-0.09126810958165572,0.09041022272861547
0.05070819157036174,0.2399251960062408,0.22265579041185907
0.27631189055625,-0.023557141906706804,-0.15840686587898745
-0.3439352032379812,0.35868670592897006,0.10760331958990384
0.17811387753325145,-0.32744774578720764,0.09146398803668916
-0.5538379787484107,0.3755636730688513,0.09516709769512889
