Fx,Fy,Fz
-0.07064285206426868,0.1590513843171453,0.0647288763679718
-0.2891357707430588,-0.3125624446724894,-0.40695483110937997
-0.8401711567603497,-0.5799607430091597,-0.22802051261130674
0.6792429760673877,0.05079199771266762,0.019753804371989505
-0.1467916354263198,0.5464853367849726,0.7286729888262229
0.6042390212355692,0.19621055593323794,-0.166730654235252
-0.6860026479579742,0.6284149889413247,0.1914432111883221
0.1354285722807476,-0.5435742274361968,-0.204912353098642
0.31949846013343075,0.40144438024260504,0.04628464600253271
0.09127743396551748,0.5721441892874481,0.2539001982666493
0.3091029624557523,0.667547189345669,-0.41330572306513835
0.3628950572793188,-0.600073328204176,-0.3150055148795274
-0.15580503955820535,-0.16356305582053618,0.00036109274809087476
0.5160346126475608,-0.5390157697621186,0.19056269630065242
0.10656963798427208,0.0018472328376123884,0.23486039869983255
-0.18877698620558342,-0.018657715962721724,-0.47456423115302926
-0.48239610235491714,-0.03976501710818751,-0.04286050592907297
-0.3758952058858154,-0.9071281101969164,-0.07487751112172521
0.271704838954892,0.14556176790418116,-0.0988495263135739
-0.22034543208800797,-0.5189267681260877,-0.21330893901637527
0.1561497607434414,-0.10277550368216924,-0.15043780722482467
0.0924560871716266,0.32348547583036436,0.29782633786477175
-0.2798855113044475,-0.4240028946460103,0.1622733216481079
-0.44534996142955957,-0.08850206576789815,0.11295405533830566
-0.3701805728227332,-0.0038536046739890183,-0.10795497807072867
0.23536270249319366,0.12278695005562922,0.06483779966279687
-0.39236709368927114,0.2835581536120525,-0.15915275525042274
-0.09379303484593422,-0.1292053543828492,0.2709786744474028
-0.30713430159386634,-0.03643851417462554,0.03796523682307749
0.8126199706430314,0.5033816608931586,-0.2656893033855572
0.0476556873506558,-0.31790796804829324,-0.022380054863721556
-0.40462952694318005,0.26013144195489246,-0.005905686413251999
0.31459987725782906,-0.030189922331929752,0.03194473127696633
-0.25734084758467146,-0.3753898991402133,0.7192702927084248
0.3691838008841268,0.39037165333105484,-0.7092671428112746
-0.4738108366226831,0.34899681191111814,-0.6698172494507165
-0.23243273502955444,0.07404098357556055,0.21607313487767368
0.14386152953126355,0.07636198061510302,0.0130987939008981
-0.17919737020281937,0.16575222454507182,-0.4166499045919497
0.18631253495195868,-0.7045904866176455,0.11181085415490781
-0.42195284047667125,0.14385973527103718,-0.03568298288503599
-0.2921225760232825,0.0007051918502688146,-0.18902436193009084
0.027333855236428256,-0.05913260001017957,0.01700421037079987
-0.3943191921031155,-0.12995866617966306,-0.446545720425059
-0.029229176633754003,-0.09283304982856458,0.026038660172773547
0.10076788788035661,0.6188986656383146,0.20578032374801564
0.27696228399188194,-0.526958185145286,-0.31116954424705734
0.8448218303821908,-0.18252166222947444,0.3058198378876155
0.33518642532480253,0.08245612330383575,-0.198105670908212
0.40588828119973175,-0.5558329849109093,-0.44585801995409796
-0.20620399297859093,1.0635249241161182,-0.25402576101353
0.5477580675905058,0.05791455168545083,0.32255335131985907
-0.15518215174050687,-0.29461920610510073,0.5392605184483823
-0.024408512756983077,0.2884590961111755,-0.06395552902558674
-0.19096113191486966,0.0808902709646063,-0.2528704702822083
0.1737497104385237,-0.08021089586715861,0.020377019516457675
-0.1943173935625411,-0.22044490568002184,-0.13201772669983486
