Fx,Fy,Fz
-0.0011735459547403337,0.31256417060772695,-0.1900184076738355
0.11069607832713854,-0.07769374559781497,-0.22656488268284342
-0.2798043607889723,-0.16963204650849872,0.10617379066498656
0.4845716573306131,-0.05284619267178549,0.621171866550742
-0.3538299659525091,0.08821757856466339,-0.2070075414872351
0.010054053018280171,0.13063318797450185,-0.09849646836273936
-0.19347496867733247,0.14459717379635192,0.01956571898666464
-0.1793974983143092,-0.2917955286038421,0.2495913719265567
0.01128457182121828,0.22421103272843232,-0.3623949203634906
-0.4739022769245171,0.3961412656175169,0.0602203350827071
-0.27518374635025145,0.4475266333532027,0.34494616282319573
0.46977808632038376,-0.49716621243573744,0.7326163966294699
0.08502716768135432,0.3410061597971185,0.283764386935504
0.09790877771658611,-0.42232968293640294,-0.11097688023183036
0.3777154964067621,0.2898487862053249,0.22471985691268956
-0.24219639047586203,-0.062358789533064805,-0.3652369936398579
-0.24141858395778737,0.15886793105021632,-0.4096772092819693
0.23424669060227868,-0.18054777868149702,0.19337970451628422
-0.03190971666967837,0.21606530269925128,-0.036749288790606946
0.30806725246307687,0.021428918376165732,-0.0467481218211945
-0.18947652086225056,0.026426437512781575,-0.06969092286924101
0.3385252561479325,0.038415216340015906,0.08786604622844542
0.09078451081907823,-0.2647146696401318,-0.03324906796376708
-0.609446283871402,-0.37652901385077314,0.448963525037667
-0.13897264882709862,0.13766705157085418,0.05670484586008354
0.2121447406031528,0.2258770808769612,-0.2851991992216133
-0.13316307132034177,-0.10863104826612906,0.21941481990955092
-0.011108188765439692,0.15955383130325398,0.057102280555017655
-0.0985354535244512,-0.21569618353865644,0.004650687530115149
0.01385411203665494,0.0928019084504637,-0.006864629446259826
0.11762357124054122,0.08331339279035323,-0.07010646244758394
-0.1451936910196544,0.33063063680144217,0.07774736587280408
0.3036570642718589,-8.62428959908641e-5,0.02568363480062611
-0.003890612199987208,-0.2154022612370898,0.419059425378421
0.058029938451442394,0.36570372429951575,-0.006964057661490003
-0.10095083294547968,-0.13412332327008955,-0.2589590101139554
-0.1679247927162087,0.32470516651128073,-0.2066234321781506
0.2428757653025355,0.17933109057643754,-0.16996112122625712
-0.30297212202144885,-0.026458793889635332,-0.33205634164905884
0.06195044876300337,-0.18381638276197715,-0.3358343848872112
-0.26652552356640985,0.13322766092003638,-0.15631105158738454
0.2655358451454238,-0.10666188229502377,-0.06047385362012293
-0.10897066794958947,0.017773594036864068,0.4660252691753358
0.1807098434122973,-0.5708416325776487,0.10866403292134877
0.2096378400605857,0.14884955234686634,-0.8416900184821182
0.036000096833785473,0.5205385433540181,0.5067408340814828
0.09975702570412205,-0.295098206576584,-0.2659333986680439
0.406402395529747,-0.0810129381151737,-0.13673525007087795
-0.06825134189982854,0.32469581725462116,0.23801363883966375
-0.22254877162093117,-0.1409569818258763,0.013976607280256296
0.6141293569421629,0.4646205040128338,0.06859086459232644
0.4905792039856348,0.3332244885856973,-0.12333146079276104
0.1443857594335152,-0.2743556362361545,0.44344175252609236
-0.4369630992613498,0.2231643192671321,0.14926207848344938
-0.4125817700442087,0.31118787026277334,-0.25034477081243645
0.2596390550062589,0.5548104586040138,-0.048243088525500764
0.13805679134452253,0.17034630624794447,0.20678159975589008
-0.517153735036341,-0.26400246416250933,0.07461256310404392
-0.15351368489533282,-0.3135758981840599,-0.39660316837919685
0.6986522591542462,-0.02332775710798262,0.020827115450176677
0.16224943446105922,-0.18472553335968667,0.0427069674543459
0.04319884879346596,-0.44687178272417477,0.007939308274149572
0.12140969092839654,-0.03438335296984374,-0.4853424139906238
-0.08022862990547794,0.007478206844231032,0.09941170136277057
-0.2526321845746766,-0.33400877531639894,-0.7244597249407908
0.22187093440100134,-0.019522647433166198,-0.08480666526062756
-0.6275242048568265,0.0731769578865157,-0.16281815469979827
-0.17025247315294126,0.18589316363550634,-0.17495152952759307
-0.24971708409812463,-0.5081557458954946,-0.14621581586472737
-0.1147013356850809,-0.10704570307100701,-0.06616349098872773
-0.22025554551379936,-0.07307864925988644,0.03623403990631834
0.1699710768376077,0.058286204919648484,0.09753480637568573
-0.000892595783148849,-0.33430083694912843,0.06928170540144296
0.009187190401564578,0.3427433225261627,-0.29155000347003585
0.09996872527340839,-0.23497687192628244,-0.2045028656681136
0.013417327686415952,0.10350455289586269,0.2779605670734344
0.23534678832927386,0.20593965607137893,-0.4545962142050819
-0.33051764022659413,0.006382781396379667,-0.5241723481674595
-0.1849071236542533,0.2702618084441698,0.09454326183285654
