Fx,Fy,Fz
0.12576792488840338,-0.07044243085234264,-0.21129540052613252
-0.02154614919506176,-0.5467993070348954,-0.007251030309304864
-0.15037842163305004,0.44539376670302244,-0.1977113196781667
0.08577356064298304,0.19239105247757007,-0.040778421090392404
0.6595209604504515,0.025632504606981014,0.39925794338817755
0.033267505076145655,0.0994883630112237,0.16035061309894752
-0.016700617319870263,0.15298603430954227,-0.08134035356728979
0.02085915788367317,0.1420452421724971,-0.15199908085830208
-0.33856902639993736,0.3666771081686518,0.048455865947222565
-0.05751476335139961,-0.375540232612818,-0.12268418025276648
0.33570344468406527,0.1442239347686225,-0.00564690994658631
-0.06577868874397547,-0.23445074600641938,-0.5400849508784064
0.3754423791319101,0.31249162416032517,-0.09548414505184741
-0.25008333532634464,0.20397430355481447,-0.11551482826010244
0.24955561858668301,0.011046931405805233,0.16052581046074024
-0.19296738588057452,0.12798544681644122,0.05417451912471503
0.0667684232441338,0.1355445955432657,0.20767235170195483
-0.38140630295745953,-0.2547362956127527,-0.09763400566259715
0.027281200709271675,-0.2192042630516649,-0.03645271225948831
-0.0921468078301443,-0.06654831028388554,-0.05448581232013104
-0.14095979481384086,-0.0647117682659998,0.06310154337467748
-0.006870668571398046,-0.15611684737434994,-0.1846864540401888
-0.38732075145457895,-0.0594383099375,0.15265282792875481
0.20819158366028975,0.10321939888048683,-0.08382492083442175
0.05214564741955092,-0.3688743504809008,-0.07523100667801824
-0.15098414622923553,0.45303015435905075,-0.011527488935475191
0.05375300305594201,-0.12778121466601663,-0.1223336403918586
-0.41260114684254434,0.10350295497573558,-0.0034284646810029476
0.1723742003397923,0.18311752745228885,-0.2564091733073566
0.3173384250586187,0.09896391608847066,0.17664053046496864
-0.09244026380787,-0.4232510995735993,0.05438854009788549
0.2913416369954922,0.33025652119066984,-0.052885207170540065
-0.031563892617675296,-0.06918982790567452,-0.009346242757313604
0.1821186373672567,0.09419306673800604,-0.18200528873183583
0.39473513622537654,-0.11909922874172195,-0.10995855616771083
0.024126714497171874,0.09175704573427869,-0.14596420182724987
0.18189692283265033,-0.24962807413917887,-0.10282593160717801
-0.24169107970017134,0.036092717098517774,0.1127857751881201
0.14647379039026384,-0.04350706675852908,0.04763699719493121
0.034733213004140506,0.21807907191782672,0.22576750285359043
0.10800855548644817,-0.36089610123283966,0.09108685309440429
-0.509832474781464,0.030212799247036615,-0.08533626575685836
0.3265410610336849,0.0352075525111463,-0.10664494753989621
-0.28153551789571984,0.4318694201344298,-0.07518413820826797
-0.22389379148678892,-0.006016532381093938,0.3145926011682509
0.35573553944255343,0.04643537475437295,-0.32921726529041123
-0.20581939880588865,-0.2978922857794934,0.03586524315183604
-0.23473864389139898,-0.027696992729802583,0.34039551926503936
0.10367856358575825,-0.04747039725433129,-0.37613693438663404
0.08204692763779275,0.01534122405367092,-0.11201623367604692
-0.32481820603643324,0.262088231430764,-0.25341270097437274
0.01840675076135689,-0.19826768611076756,0.32568048905829433
-0.1346218984242162,-0.1358424391812034,0.1420312642049621
0.020617063497356383,-0.01775723698722163,-0.10056984444070809
-0.0865818899391289,-0.42408719948531964,0.25367777486987264
-0.37508614483574243,-0.12140777561718777,-0.06122857101615362
0.08190699225280353,0.08517296973262423,-0.3420070639149568
-0.24658410216057788,0.1888500544636089,-0.2603786111573519
0.25071686432035595,-0.02256116336931764,0.26703170045920943
-0.42547353224653184,0.13396744876884703,-0.16100457992354697
0.07854690675234048,0.31311041479132495,-0.17988613402424491
0.2666262455770088,0.3883127045303676,-0.13764723961879796
-0.07688411544346337,-0.13374318495583354,0.26773155188731035
0.07625623116333771,-0.16498653787413195,0.04759858441819364
-0.09146375230928791,-0.22755904307093755,0.26117089478982425
-0.1646451800154437,0.21270648575034776,-0.43442721600083894
0.18838237197607896,0.008346921921886782,0.2889491318517135
0.0717283510798473,0.3098468227123627,0.06672544437759732
-0.1284514010868716,-0.025560072299894425,0.13710472054167264
0.22680107312658138,0.3570669867900899,-0.2371915693051758
-0.14006018574640505,0.13265595319616777,-0.11745784577799284
-0.2744871757459966,0.023803293642980464,0.23516245160617238
0.12747408502409618,0.08961040211457795,0.08583231622044053
0.012442400264651397,-0.003657731174090628,0.18891413592328316
-0.1523012355587557,-0.08652399503420918,0.2699478695932874
-0.07794197265638708,-0.007101895225101916,-0.2887757509603898
0.23774956954409568,-0.2045748401341327,0.17596991272567516
0.2085318363529954,0.3673538501810115,0.4294207408581877
-0.013127578756593239,-0.19350860221558375,0.34056121575038967
-0.048324498299087894,-0.10976312807958422,0.0679830403914076
0.040150543692942346,-0.22360331944688727,-0.08661737896194666
0.021218531542004388,0.1232255018556167,-0.22819282402853255
0.3360434013152245,-0.05594139391061025,0.27507405443722754
-0.03142828156904122,0.11608119932243241,0.20866641478900708
0.07184276866264361,0.20745751880280014,0.1819296448537754
-0.16164889384999967,0.27846357830718127,-0.0426392883420288
0.034381585151823386,-0.061094912525266894,-0.07441589713794408
0.12345431676596369,0.2603178346519194,-0.01668386939486007
-0.18414669466577827,0.2986714877282214,0.16088908215132044
0.2295762407557911,0.060671847109296975,-0.3295224202690283
-0.42766660182699484,-0.11035148989608354,0.05533616017457537
-0.4386589778695126,0.368529267479319,-0.13010758032405895
-0.09806532386362703,-0.0065802228478060555,0.02828797482246491
-0.2058859777837576,0.20602896144726762,-0.23983597249053973
0.014960447590298827,0.0964024588555441,-0.24186155436736084
0.2992171628413876,-0.5574806342658037,-0.07937726458976388
0.005735834625276354,-0.16364661371327716,-0.23876285916220713
0.24021957763113685,-0.11030580252331763,0.07968436854904719
0.07198949192804534,-0.06943453427105764,-0.048208902750679426
-0.3067350180746313,-0.12235947181975228,0.13296066690478853
-0.28722100777950876,-0.10398587535425473,-0.06968336790063222
-0.2747113133784992,-0.4636967141153639,-0.22552266205986482
0.10300109509906887,-0.32358017925871085,0.03473407571873634
-0.09858803254219563,-0.01852863219954162,0.04357156185801901
0.48509168471883457,0.06786625363039915,-0.22033149797447354
-0.007242071326298685,-0.16904219196500178,-0.008749066092679246
-0.2387931123475292,0.5058584856099213,0.02516505601983519
-0.14756912702833,0.4363941562451098,0.0365613476724962
0.10351573189909273,0.03103228932387688,0.2155414585466686
0.01373243366702603,-0.1443704514800771,0.059088236451052524
0.6089201723474265,-0.25863808740612865,-0.061474364496072346
0.2473836524274582,0.033651689640923625,-0.1506498203890034
-0.40704685352262265,0.07107393854644123,0.0382028198005261
0.12518243318482816,-0.15456938011920085,-0.6205867675313501
-0.2849143175804609,0.22402670884469425,-0.17296251920119327
-0.06145475527527739,-0.14610765528211944,0.2356232741806918
0.13295947258476623,-0.04709789806304231,0.07102339922267047
-0.26227627236118317,-0.13483764601032847,0.02659794684611522
0.08457037703970592,0.2627925582332262,-0.23505668960191023
0.2904395655061993,0.02118574739792658,0.03315444086680205
-0.3773349253655902,0.22836051127142398,-0.0035292785660235425
0.14743391929885694,-0.16375082172131644,0.2230715576975992
-0.16641738534490108,-0.0975663923235791,0.045166101200320406
0.30662731273782234,0.025964538744892438,-0.35225882165944433
0.10463681098455621,-0.003983283087909541,-0.5208071137700319
-0.2047149175022959,0.12453819492882469,0.18106439361640506
0.2005748199467136,0.2957382761438079,0.13228068399049486
-0.05493823098635809,-0.05320313103895523,0.10506366047685482
-0.15479098187079296,-0.4318531690988189,-0.16029018399201045
0.2145332536718014,0.46078293844256246,0.08451910775776167
0.24352128738396275,0.026006085914088473,-0.48329284605253847
0.5503257373973734,-0.029843928735510703,0.26701753475283535
0.018836372422488964,-0.33067102660123293,-0.3865039989191624
-0.09479283342770042,0.02853474029626274,-0.3006490839926737
0.05260335053464652,0.1245565430055488,0.6277479442769878
0.30974952292865887,-0.4813892082779415,0.3657042852014569
0.13326846757127123,-0.3744026205658629,0.10892653942440571
0.07305524298103161,0.04431230449537905,0.1226165023548999
0.15783956806211763,-0.1812622968384741,-0.37859230781232134
0.10207210974224015,-0.13038917013332793,-0.09464815322182457
-0.25121946032910936,0.21909540795438515,0.20688245110463702
-0.4500377803377982,0.2951943820001787,0.19658896096572778
0.06756862531818468,-0.07073686719521252,0.11128469594691376
0.1978055979280515,-0.3010554217691835,0.678833912408279
0.4241925825475444,-0.011473346141128283,-0.07318092177607678
0.018033298063377876,0.11571111668854232,-0.002210485016520068
-0.11208966308077356,-0.08636082787301888,0.09627466009179127
0.1490399048070111,-0.11029591094846768,-0.015109266892845948
-0.2035475312936023,0.06975045988534422,-0.14131672430247275
-0.2071371425630361,0.06987225043432166,-0.20526225479697946
-0.14947780122682572,-0.40695607483033214,0.037051406880861754
0.4263733754893217,0.36837019260870485,0.10345140015100898
-0.06890918498785419,-0.07820259508583507,0.09880718781663
0.031460725015490784,-0.2862865613753671,-0.2757521319055522
-0.4192217044553022,0.3058306286408091,0.012303577478405785
-0.14283163224884973,-0.11462347213397638,0.17020592534495615
-0.09283159938929236,0.031650715255220244,0.1977522594806536
-0.24304961821565205,-0.3301132680176824,-0.0013537888166337986
0.14238447515925579,0.16510741438102383,-0.0210196510491938
0.04810591960945604,-0.0005931066525804951,-0.4319938108695176
