Fx,Fy,Fz
0.029926940513556845,0.024416363051967187,0.4270651379703253
-0.04287416628510698,0.6247793972302191,0.1732144727657902
0.9109196516558551,0.13919062173802724,0.20620399341439596
-0.5329077575170738,-0.18325886004870268,-0.2327454855027386
-0.17117140336051773,-0.3775166027667693,-0.3836764012494056
-0.2778357227697473,-0.062298151390988314,-0.02366132081903492
0.12318498142747467,-0.3968361881223578,-0.10268308621043497
0.23422191264624667,0.22604368614398826,0.025004424154983922
-0.2075457089108628,-0.3545419866225099,-0.09203135387071887
0.23715405073361104,-0.534748415224523,-0.11032777608441938
-0.5479297918191534,-0.7183547550460564,0.0854537650301092
-0.16057289355049634,0.5590367054201334,0.1344902338696263
-0.30451313792799095,-0.42364105550337156,-0.03990153032639066
-0.27762863622675016,0.08733822720834337,0.2937780906851653
-0.02592932613356594,-0.010047476508752325,-0.2768994904169387
0.4097030659139407,-0.17791094887268388,0.30474476142103285
0.35575399651665657,-0.28070146914610233,-0.009255916382827252
0.35283105093149436,0.587118024927021,0.002571109805983074
-0.202440473462887,-0.24433167925892127,-0.07672688219860427
0.19469524541915997,0.44150863401790036,0.03844709142828879
-0.007235167621413858,0.13273663988535975,0.03520628076134568
-0.10647564962899171,-0.1899127833690328,-0.21142768857128483
0.24607297573832979,0.4215905631454251,-0.10658092517526148
0.2478428318788996,0.02432141123354516,-0.09307909538584538
0.1271809970823933,0.09147397104576367,0.03461291194955319
-0.3268515866315471,-0.33894335821577537,0.13174758929398933
0.2897039149515156,-0.1882362927273821,0.11075054880361411
0.17955490844133748,0.13508374662026637,-0.2824039670654775
0.13506996799598484,-0.04366401440106008,0.09929725166966663
-0.7427775121315586,-0.3913990689282084,-0.049836469145171425
-0.1458251720026275,0.24775642095518488,0.0467197218401668
0.07063914249276405,-0.24302113654375815,-0.14581802340410296
-0.30765432436426743,0.1136374116333354,-0.0949909627203776
0.05452851326812972,0.3522670427643401,-0.5250068898551866
-0.75238972659661,-0.1291677477616605,0.4469040477121357
0.3129079982633333,-0.1273984756642482,0.5458183542881676
0.10482325069860148,0.07624552676650365,0.4419725891955189
-0.21535179472768096,-0.044283864014604254,0.013758970809258402
0.1265893345485829,-0.07190305948962995,0.2872171761074161
-0.43927571170712154,0.22669948074642335,-0.002506073426981615
0.2846920408428954,0.24647198548415644,-0.05312433920211869
0.3626325131584052,0.047889505329115525,0.2011174015417907
-0.26643537193920125,-0.19414541320550832,-0.12063619025062175
0.40304243064672907,-0.018503698602584984,0.06562387238524515
0.041735666388410184,0.249732187148809,-0.007910983730679005
-0.35775470669834947,-0.5532405711188887,-0.20178060936896447
-0.0980354775520047,0.39706571391571116,0.24861386969146992
-0.24331470400076974,0.07258768734940917,-0.29223371811418847
-0.22426935273014853,-0.07440733855517362,0.30379544107807205
-0.12987177023909213,0.46030137415312916,0.048573414023663046
0.060728051506101166,-0.9021082443866311,0.293970680447498
-0.5078696202642956,-0.020705564029524445,-0.4723908064867587
0.03149312321125479,0.31998497606755494,-0.5673874029279399
0.30882144220321506,-0.15135790054116655,0.008789599695334481
0.39907006596700245,0.18856560719994073,-0.2323495845557937
0.11592025670666319,-0.036929539690555874,-0.06454814989068738
0.10925996567624947,-0.25710549185077386,0.22364019544418223
0.528385424080821,0.4230135020080394,0.059001170342372025
0.032703098491858866,0.09405892640888673,-0.37661040099468124
-0.025005386583709738,0.16528808311898963,0.21178542302876308
-0.4780410123402891,-0.1571408589324588,0.08847657701871926
-0.03827815477242908,0.022252577638585642,-0.07152048575830437
-0.36663074650894945,0.34139584280148055,-0.2724895557999226
0.05895830234433444,0.4151538680987298,-0.48193904166442775
0.14045833467409183,0.6046509636861298,0.33177729124419364
0.08815595937803901,-0.4412798563794228,0.6682621786805666
0.01763199188145977,-0.3401183446197506,-0.1907739489572701
0.29495782067414744,-0.1667116472636512,0.2917415670885615
0.09079396784155656,0.666736737695113,-0.23987592265475569
0.002178065898634081,-0.09068183053406816,0.32343796427000665
0.23800167023430668,-0.19746510307349402,0.23466603289402246
-0.27721749486895136,-0.16396433607745092,-0.19500184781552699
0.07696035524238291,-0.04959086613626552,-0.0001056406103240164
-0.11909968539082974,-0.33554432306408183,0.25110116862535914
0.4470935783993956,0.3943317111167597,-0.07060740251078351
0.032077257848905416,-0.1736472548914866,0.368748339306318
-0.4580991493114004,0.27665513523164637,0.0679070049039588
0.5503197333762054,-0.5262754832491171,-0.09146771544598863
-0.04507704988140324,-0.5319538930740952,-0.42203060019789423
0.4506266688098384,0.5772993924494458,0.2564014231741802
-0.1401182952874439,-0.010776943301931383,0.2183628063620462
-0.17191824846111142,0.0007476926679347287,-0.09552574253020825
0.06204815838748276,-0.1530846406079418,0.11780112882636765
-0.42167681837300763,-0.13151437641816877,0.3646568984555665
0.16841443755167174,-0.6151135146295486,-0.03391634565117794
-0.13320699096304092,0.09891854177901396,0.12823429908292597
-0.06783272890991289,0.10669544615545212,0.007961902863645228
-0.12163161432939976,-0.07955638443691447,-0.17037272347017254
-0.42376078877093926,-0.3011387456729095,-0.07953155725523484
-0.458189041120765,-0.3113326362500422,0.3349323893232607
-0.16260151151607966,-0.4774056291238989,-0.15892541771437987
0.415083604403784,0.0585161118995156,0.049605392458088815
0.23959328982710862,-0.05612620447180226,-0.03420281314346677
0.2593183251306232,-0.06663858689725533,0.06118245638372122
0.5206750216677539,0.5453993639501253,0.27925982027676033
0.2733802060800852,0.4485568206925403,-0.08334226551749137
0.08803759786471921,0.16347532807017284,0.18132397777469875
-0.3020664083394506,-0.28079967331371325,-0.16647845743178064
-0.48012086863516623,-0.6066917266369732,-0.3867540310835433
-0.010822021974073295,0.29655314820424333,-0.29068199516065746
-0.20623403149468153,0.11204896400011649,-0.0662708408551569
-0.16303901667871448,0.05468051243988566,0.19268772096987688
-0.38497719510141803,0.11873813852990732,-0.02947115026541516
0.00848056230702089,0.3698264794493307,0.019852887218619098
-0.09622598693211609,-0.23628559272082975,-0.0072960755368623904
-0.08711942115209605,0.5829286769178856,0.18908669410816514
0.5187767740705232,-0.32677676112261433,-0.25696702915963465
0.5178441762835516,-0.08109478399408868,-0.07972848308056775
0.045326726117398054,-0.23832950939488126,-0.135715566560691
-0.4179446186192955,0.2326521525437553,-0.41362199863580634
-0.4696203039727191,1.1654669106035376,0.2154749276203717
0.4616620863282492,-0.4532798590540419,0.015997090783361114
-0.05788441199844662,-0.2676934978727416,0.4833046205758435
-0.3713500701547613,-0.13869189212332578,0.07828562026974543
0.0803932923480404,-0.4916647281623144,0.14494610880480713
0.41363121527687025,-0.0822944083559109,-0.1252019992647349
0.0796874005843748,0.22919076938236532,-0.22258479036727438
-0.527344909074766,-0.291365588148511,-0.12898797844516036
0.12322622332820594,-0.504674964211746,0.02058829065274823
0.42148185128614424,0.604586888901472,-0.0602818198060393
-0.11748328223157761,0.23257015764029598,-0.06769960403272907
-0.18822300596716718,0.32415625913651286,-0.5046686565198646
0.11094578253608545,-0.3899638258103928,-0.33582404636550006
0.14212356906120763,0.1632666649735708,0.47670150437013636
-0.26780020991632103,-0.007537823344758017,0.1192175896856567
-0.19126471821384855,0.41855722007586976,-0.18244245910159784
0.04144508964892158,-0.07251788142852504,-0.4206136107009697
-0.22016529286106806,0.24509607257247887,-0.014637011251300045
-0.07889820646596048,-0.17871081152319668,-0.1468518102667161
-0.09565823046916057,0.13217426926195094,0.4797411801799519
0.21420352065121434,-0.04635726442234689,0.08376665129542146
-0.379493063867451,0.45549829335130176,-0.4898245851092136
0.2897541449519238,0.4816819162949489,0.15408211133365798
-0.28893183270270434,-0.25338118911203006,0.11711244894254501
-0.1853887622923997,-0.5842962796774569,0.2368413108375747
-0.05248883021807654,0.5832563538978911,0.039176810999842986
-0.20100395772287882,0.7350235451274391,-0.43878479454859765
0.23665457481308025,-0.2235754183300114,-0.20742565542055624
-0.36583343872976487,0.33003500792100154,0.22501976983725122
0.20750750838951396,-0.18540658558815767,0.5068240590088756
0.3793140319099177,-0.4759299087315971,-0.8514146760149292
0.12176543386607369,-0.02434532913112622,0.05788701927720042
-0.07179161389059893,-0.36003364710245456,-0.0631060219914062
-0.26765096464398946,0.3360897627806826,-0.40147255449220576
-0.08943242230895859,0.14019019525229795,0.2180172576557989
-0.09671809180100611,0.29779308754808664,-0.3653380756615353
-0.002832228327297777,-0.20070576086521022,-0.2893828111066049
0.12759160177234308,0.3463629868902368,-0.16466628749144172
0.5304883849130646,0.11038895215716604,0.3108440757070001
-0.3635537105853469,-0.21280170878624938,0.21322059877295427
-0.019668739831857813,-0.23860282073864242,0.19753927158043494
-0.10988769900673429,0.11521024806649319,-0.05693234061498229
0.20136853414941863,0.02318787142266123,0.07795487496663701
-0.17344017100930012,0.4579368519000706,-0.4524097016580011
-0.09077638228049478,0.4327611221673504,-0.008670987236088237
0.5837976165717446,-0.8008748191113831,-0.09230953432482666
0.3935889205351602,-0.13649984266743198,-0.37803948073981786
0.5046525848525968,0.06697882721284248,0.04889203828809162
0.012919103901710315,0.00854396590377128,0.3123706370583916
-0.19547432655511962,-0.136903365360827,0.2345226207397722
0.14121807698671116,-0.1311294533193179,-0.2160378103044427
-0.3739314521234579,0.043556285985809115,-0.35693823716345957
-0.7832003164418981,-0.1550585478271721,0.27125402686610045
-0.39452356089807944,0.22828534961814842,0.2628284809628265
-0.12967740162615532,0.015334041006496978,0.10862453143074581
0.01359396849088833,-0.7509921721748425,0.04635897128302242
-0.36376293767336204,0.14560045881702935,0.07433261018840695
0.14164549618316744,0.18744373581783114,-0.4966526170755152
0.5301599170156883,-0.5646114421227656,-0.20916568859632598
0.5457036455134916,-0.2657646998002447,0.2714183062048349
0.058669502407877175,-0.2564606966983066,0.28834451446256654
0.11386879968236079,-0.5204673619585172,-0.5368429357468056
0.06775466082878014,0.15626423163762523,-0.5072390170108461
0.43684782607450195,0.5127107615294335,-0.019440379975276416
-0.23831791899552354,-0.2986919065216334,-0.2602822578286331
-0.4453974166269102,-0.1698998287102675,-0.20814941158347575
0.20765769290265412,0.14092780890671888,0.2815786297449442
0.43003700582125626,0.24988062518991352,0.30924348671029506
0.1278662864857929,0.4155400536797513,-0.20156946738758755
-0.010706665865320417,0.38708032923770724,0.02461718986341573
-0.3559256338004502,0.19956609660828095,0.390260314398738
0.38446116260640945,-0.01724306434954059,0.15530670418138465
-0.05369991644742787,0.25691111204281397,-0.411345803951469
0.02658328692381651,-0.08300748514490093,-0.035240953236352034
-0.41543671257505016,-0.38794645844570214,0.20332597043017614
-0.9033206105278547,-0.3241278957040267,-0.3406283976413093
0.4432495182862828,0.2507599477370986,-0.3912333925671608
-0.4499658800765289,-0.011877020862639783,0.016682469893818292
-0.010824353106732559,-0.16045244601966663,0.3567094359274082
0.26814681584777844,0.28894660486810286,0.0914914946884746
0.278277928459053,-0.18696755173168025,0.09678765963773692
0.39375644476425065,0.4776182729376736,-0.05545224578480709
0.08444055944179137,-0.18079020753110756,0.024940693097256068
0.3313197362617052,0.052086401317078326,-0.4602470142743528
-0.010582015366187804,-0.5418944783568745,0.6769970704511448
-0.2894427476955056,0.4206291606957789,-0.17429261145535324
-0.3824334058360965,0.2513536644208004,-0.3523977256951774
-0.34263377242284826,0.07441860346184015,0.16372370549341783
-0.2168942177037119,0.02487668377774579,-0.039897592922911944
-0.39373328631262944,0.34432748579433053,-0.11084973168321534
0.00046869406522958456,0.29061658932630396,0.33200278155009694
-0.11093239109438066,0.04468683780822063,0.3948929638560579
