Fx,Fy,Fz
0.13731676110970215,-0.18535336500071148,-0.10411398372621913
-0.3298793969846098,-0.32133263267731127,0.1959395076365069
0.25425509083311015,0.35128152867447016,-0.21919374199754701
-0.3682696147158151,0.12687155684584525,-0.47000341844832877
0.5135885822122432,-0.08349775559460682,0.5516607939969546
0.07324734996026244,0.07671052092584629,0.09858229930538712
-0.08110585096629361,-0.001668461432865442,-0.20397891530886378
0.36466271783191334,0.19582229527291242,-0.114510324505213
-0.4416545513970405,0.3943708361004889,0.12654044166181813
0.1973242729727331,-0.6753840341209822,-0.0761809982023509
0.05200268229593445,-0.17264058225784265,-0.28822543984407306
-0.1453069945481386,0.12738853074798992,-0.7695087832958866
0.23556020922173299,-0.024811231726245615,-0.08229845498242054
-0.17063508772131875,0.4605171477355247,-0.23767906684727944
0.037552867525392726,-0.026267069725372686,0.025820066812656202
-0.04752858254299925,0.14987903383490073,0.14116115215514202
0.2430609572656727,-0.16348862873202535,0.355860664232515
-0.2781304680920371,-0.0503180350982461,-0.18305286960228975
0.1273139679790325,-0.3958518043402969,0.03245383754272385
0.013873273983061726,0.2063986557123049,-0.0039084072191830415
-0.25648438188834377,-0.028617374225503832,0.06606290388489547
-0.2613834550807761,-0.17579159274821923,-0.2699807549349619
-0.3895890961784813,0.11508021199128649,0.20968877027195149
0.4018981990100476,0.19444803499221155,-0.16023007323592287
0.20762835868922555,-0.36811886904196045,-0.06515505807142306
-0.319125219177656,0.29527244003938974,0.06867024293530698
0.1264566226887907,-0.20665831941404833,-0.06401767539345513
-0.3598843315849306,0.03522066857755974,-0.06196361639368351
0.20922489818869985,0.17030402149065588,-0.039814028889475155
-0.01522547138062341,-0.20177364270273773,0.04709477275193395
-0.08718798461288996,-0.5313540737589669,0.11685817000181145
0.27817841530408055,0.22380563267731451,-0.05409885820806122
-0.20051208986140104,-0.0243420550898213,-0.3176496382484805
0.4211233270243966,0.23007615898112613,-0.3709224513217005
0.030276010557820563,-0.22375396213583465,-0.09374905075092088
0.1872304866571394,-0.01300908084065685,0.2091214933050473
0.21591996998110768,-0.2675874958593954,-0.05913399341268455
-0.3192376463784031,-0.040000463653524505,0.1536206847024078
0.4866060140129759,0.03532192623970555,0.14110180332425146
0.05064894936539557,0.27484114110818036,0.30341829072023235
0.3543616254539589,-0.22732674748252754,0.048824585009257515
-0.3927442149571961,0.13574640861540305,0.06158613602785727
0.20558040023438362,-0.2532247229203075,-0.19626526397221472
-0.16145472747253584,0.6447202599674002,0.05654987560635135
-0.29205584611241375,0.07825875645251694,0.4702285627463532
0.43221036870095253,-0.24243082977672067,-0.483770871866671
-0.23930692470763262,-0.1342211104713722,0.2334674481479498
-0.28170787934309316,-0.05765102120825416,0.1973898326122626
-0.018630458580570997,-0.3786707750975718,-0.4776165731126744
0.05473146266780783,0.060788406176011965,-0.045863911995950746
-0.5374847343196211,-0.1696361104857245,-0.11629969945818505
-0.17981037631836236,-0.33325459822104325,0.21059860389307714
-0.2813687024984606,0.2604929608574504,-0.21167849684537415
0.337368950580919,-0.053829521577801076,-0.2506026865554239
0.25566950100332825,-0.2528979241874941,0.20402479550145472
-0.3230573521965916,-0.3666935992081321,-0.14370848732314523
-0.004262245016013168,-0.17818315060767975,-0.13317918026506664
0.26731711467739255,0.45970304908113535,-0.146471111257745
0.1947496731144206,0.2613425237388947,0.47268340627051747
-0.579439247849098,0.031028678301173927,0.0381265553883216
-0.025386637112806754,0.29715339481628256,-0.1569507534742709
0.104472409240932,0.4921186265182898,-0.06643793652107106
-0.25256998973781475,0.14478673237249357,0.29715123229343304
0.2365471527664929,0.09053962441976017,-0.17281856285033642
-0.18441218946112825,-0.04854927378260722,0.37978477066018473
0.11929986843408104,0.07752605643786098,-0.08073522021537125
0.30802557891865456,-0.1120421697419664,0.2738313334287409
0.12942970126895656,0.21659219930533571,-0.11461064903617472
-0.042744466915994254,0.2063700756965057,0.21059583045927646
0.33171231173864213,0.5154751629209973,-0.12499741008507363
0.05090578688988536,-0.0903001318965568,0.13011992456586682
-0.2600165492214526,-0.2392727959653156,0.008108495576806827
0.05701171191814251,0.1636740753583918,-0.02986757776701667
-0.20687428193563176,0.022763545512499206,0.21314976303555977
-0.18758350614390013,0.18944163426546287,0.3850033146308871
-0.09057464240329116,-0.021952793146083678,-0.423450796733022
0.06326796967864477,-0.19095162246632483,0.3742699958826494
0.5793827671157861,0.1894092402901097,0.3761483326529631
-0.2158309843533208,-0.3461110581764438,0.3571616536131216
0.022578810217855433,-0.016275930754352963,0.12582225918097056
-0.1966744108020905,-0.20614332988268974,-0.0420241669043703
0.03838234657200711,0.10350652618730669,-0.44971542260550373
0.43588389394277455,-0.09597202347752108,0.14745908438581704
-0.3201245745618782,0.27749318983377097,0.5622458374669143
0.23167764922388728,0.07261595418943817,0.24011663532098898
-0.26268166752692285,0.4265328931174673,0.04004424716943882
0.16003401493721048,-0.013710991396393396,0.00019236665096217465
-0.002330519891199675,0.1461536268620984,-0.25332643716762965
-0.5533469790897078,-0.03864869517281011,0.18529558451226028
0.2122727800308458,0.19372610643486543,-0.15244504459727587
-0.5797019197842251,-0.22105444562883997,0.14771210821336983
-0.13130173672167514,0.5964795965393338,-0.20605101426173222
0.04056535654687648,-0.05152130995670777,-0.1678042697609443
-0.12949508931923093,0.2520278688229679,-0.196273162067607
0.4198683721957432,0.3913536797483359,-0.3151161157211214
0.7155969727180708,-0.48163814175950753,-0.05876338998405344
0.04429336901399117,0.15009573525146305,-0.14326752747918142
0.2230643379877977,-0.20146496223094038,0.0972492101063003
-0.09847753782143899,-0.4139109690203403,-0.2684203195763578
-0.4287720790950151,-0.0741484330735478,0.12754169229490794
-0.57601785227289,-0.061299218071046595,-0.19380335101381055
