Fx,Fy,Fz
-0.12261018374089266,0.1411917369348155,-0.15175851964516682
-0.0613613060168813,0.036750395358891484,-0.1907132353724721
-0.32970149435538204,-0.5899170712597552,0.1668039238222502
0.30279863313918415,-0.037594747020386746,0.3869098069139727
-0.6747575337869816,0.1501881345322777,-0.26023093390286667
0.16625790841436972,0.04785438030100213,-0.26277562058511
-0.0879310372306418,0.05521658820574536,0.06984505789172306
-0.1064332719473579,-0.38695291787240366,0.2439967793811436
0.2734675629983425,-0.0013279227755538371,-0.19302820385306946
-0.1920683216248952,0.7434426362832475,0.0678974831791069
-0.21146313971851488,0.39265476713262093,0.03405408618827395
0.3275333101259318,-0.2040366582115014,0.7604127017810811
-0.06831495527771221,0.08393398107794306,0.23026586421897935
0.4695446038311204,-0.3308720660348795,-0.18207925500358596
-0.161629120129457,-0.015643199778003804,0.16866336136131835
-0.18575543526699023,-0.046965262478895556,-0.4324052667648061
-0.18821624663439526,0.04929485366831811,-0.3272020207516583
0.3859430075832133,-0.10623690964707919,0.19868736953726787
0.04170540491349186,0.2698488363091409,0.05263009275212266
0.11576350486831796,-0.13642672831253613,-0.0812480967975432
-0.13803747202444885,-0.04356744063637854,-0.16531940509685128
0.06517080951903655,0.14336598050930127,0.25465671736379286
0.29633731771329375,-0.3449810748363728,-0.0694482837030108
-0.5765567066118223,-0.38927167951100444,0.33094220923902057
-0.024472675104781075,0.39886281501067355,-0.011522384133348941
0.24539984444398807,-0.09285796606955293,-0.29964731978671605
-0.17525943691835016,0.16682843154247537,0.18862559724994676
0.1760787753838258,-0.05486318993369905,0.12584734058883026
-0.3245301571983211,-0.15832769924091145,0.22622507231492558
-0.026155196671161923,0.04241052991426465,-0.22139119416241076
0.37120953509578547,0.28781657597303956,-0.1051822840555422
-0.5476751135648429,-0.029816876971717057,0.10148337045135833
0.30978753578353896,0.03079861176087795,0.041116958636353
-0.03255193826369302,-0.3114018669504404,0.5520985339965236
0.039900115856653484,0.30468484224020415,-0.08183752510883734
-0.15012868902166052,-0.23275686817463567,-0.20465889286128275
-0.28121651038954715,0.3079475594897967,-0.2044713433945972
0.4466657113230601,-0.029534285773752743,-0.20389416884731784
