Fx,Fy,Fz
0.12685402842055707,-0.005309351937929733,0.035879735322050126
-0.2964515505016114,-0.2799374929567007,-0.17826827504958348
0.3610844779128676,0.39613343391927897,0.2695764194086531
0.5170424734062032,-0.12222281667690114,0.48499796571602977
-0.05604517623995641,-0.08917377846318243,0.3715197993021213
-0.40629022935736553,0.31655715559040615,-0.32015503236340115
-0.03902042418452791,0.5083735399921966,-0.022273390501779695
0.20311403456257002,0.1766439582262475,0.19833532814816723
-0.8938225925228681,0.38640405051541427,-0.34250673316196323
0.11875781562227536,-0.0805586287227939,-0.38086761777316186
-0.2126822022921927,0.19923288429302655,-0.00392243153486074
0.24275998627418607,-0.014184267346826545,0.32765236661026376
-0.18987511866891704,0.5663926769369962,0.12759164497999556
-0.07227932357446838,-0.02125893358536321,0.5112612356192902
0.26906709445349436,-0.00036603230950223777,0.24538396908308577
0.06696676466975499,-0.059574219899220585,-0.06927493823520962
0.5135795757402929,-0.06569019073494532,0.0975955504123196
-0.10487557260068073,-0.31973837124810794,0.1965871515724274
-0.3390632493350298,-0.6969810919027154,-0.3058367306472562
0.23397499242268072,-0.07929663279289664,-0.22766951536555008
-0.5101280513245213,-0.05180102040200436,0.036288499886335104
0.03942081763304066,-0.3094444780601476,-0.06291596492079259
0.2254963824354091,-0.3671578673439453,0.3401403824096726
0.024113034131084177,-0.2602605399854806,0.3685760076477539
0.031494262975884355,-0.2798421689817845,0.13089851182444628
-0.43089938491237456,0.45510857181822484,0.2601540584248193
-0.0810569832932697,-0.23494600376510819,-0.05239353495023036
-0.326814457816954,0.48769229356530597,0.26821145181742123
-0.2995799442149181,-0.136071322517559,0.11269265625637076
-0.2189281622674232,0.11502315575608421,0.024797760154746162
0.3139611194867805,-0.1082451604505549,0.12230677594186598
-0.21745749096500475,0.838269199869626,-0.3007923961633349
-0.07761970410148195,-0.0953693526523727,-0.07454676906839174
0.3944859137581401,0.49962907672247864,-0.3604980645888916
-0.15516488004530818,0.042475975825278026,0.20180996040791546
0.6526059340477232,-0.11832373069277825,0.22927940347943893
0.009957981292858855,-0.008500427403204974,0.3099407244253637
-0.35495057010508096,-0.03881122240176828,0.04987724506212325
-0.20632776906050757,0.04616215413312744,-0.22470856821389462
0.06914140549233484,0.09149920944877414,-0.058318145680965904
0.19893791585523665,-0.29740748830283814,-0.42016052714317154
0.3460345118668163,0.32550565684648647,0.39511918781096433
0.30070232166883554,-0.14814180517739028,0.210084570331429
0.3410357756660408,0.2564556385862965,-0.08126792566465568
-0.15008400126848828,0.3831408124239583,-0.3496629256388764
0.15447360665146234,0.5293077448443761,-0.23305330350342757
-0.1295635907024119,-0.14723613308813946,0.2981794380949009
-0.2961458749128818,-0.25827375545015,-0.5724623241454667
-0.1508352483475443,0.1369608469242671,0.48524482268723984
-0.3604103026333356,0.039335902385030784,-0.19469620182985672
0.024697329905287533,0.19296534750185823,-0.1524072990190534
0.32674718167665734,0.17300970790549228,-0.18739507192852867
0.07125983337177827,0.17310921738868112,-0.08322726098333097
-0.22959053336138888,0.03386547939244455,0.0012440803551333347
0.39589274241964373,-0.06596719452726414,-0.18222185506984023
-0.020399126053855368,0.5337786714207844,0.21262846293604817
-0.463545388811932,-0.3941774157945114,0.2389367851800529
-0.18902318631391168,-0.04439186785455769,0.2385968920104964
-0.0990507764356739,0.1537347947573099,-0.2575799864433886
-0.0437696858805689,-0.11848882836022481,0.5156114700663037
0.3048850409007934,-0.15090620614881312,0.08757936756708352
-0.03466935513647538,0.23229280107389774,0.0346011502529552
-0.09828711725868791,0.21486711369510644,0.08298679938340382
0.22180994863510756,0.18841322574486338,0.002132008893481576
-0.19758496123860061,-0.19847930619628412,-0.18208086424361306
0.16678388294844232,-0.47874548573529946,0.33820405421226396
-0.31361330126605846,-0.031459310980040255,-0.40882864305799654
0.40105410125113305,0.4680734816057535,0.01338433453580687
-0.26115263825175206,-0.16082435646483445,0.012433709330163741
0.09289075168453306,0.12460598643750301,0.27156526643366774
-0.06266503767063553,0.1888956719630939,0.5165351880637203
-0.18184831278913396,-0.16462467309307557,0.1560672848583036
0.584760470814192,-0.31503920243530664,0.08370193824694638
-0.08782274917363728,0.7772021370937686,0.1120918971056068
-0.10995750495474024,0.33346520564980836,-0.21630100825896612
-0.13703839250113728,0.09381409983496707,-0.06726768582028353
-0.07824786705429795,0.15462480474091336,-0.3109019017556185
0.2840873263883229,0.05684090128693237,-0.851473293042222
-0.19485653836991165,-0.22965501147996537,-0.2737043048624941
0.05533603733191771,0.23993010310041266,0.07704667058367796
0.1779129011536405,0.1354464298915977,-0.3510614185678492
0.14227925802223207,-0.39503607398856094,0.20059284002891628
0.09179744601775601,0.4242268634144098,-0.540650005739572
-0.3978084613818319,0.0027799092568655225,-0.28207312557526637
0.2746145552188331,0.05543307206910617,0.0560302891934119
-0.11360457199990949,0.23648353356091267,0.0004933263309629439
-0.09731656769128441,-0.14033008613095754,-0.005572112206143023
0.05030865856466895,-0.047451268768054,-0.08578276252895722
0.21241622239838615,0.4230912419200864,0.1815296341322792
0.014540165505355888,-0.23397226769082916,0.4598955333010341
0.4798443210226515,-0.07831872535487304,0.0932481239093234
-0.4530488908313989,-0.09632823640441227,0.10101008928560878
0.107384618921717,-0.11749864245771122,0.17145614284275404
-0.40537055374997394,0.31498236898457327,-0.04653730264174577
0.05193996403946406,-0.23984325264343045,0.15099074438487006
-0.06080748373160056,0.03093307631660963,0.18171095498695744
0.07405873734314364,-0.331259141104692,0.1805404487887177
0.3146505833293625,-0.27758349337300625,-0.018283846809937658
0.6104215151736535,0.015689327381006903,0.5569380463315877
-0.024039014629046708,-0.24882495876446487,-0.4503951349571067
-0.14364786530432913,-0.2579370234666887,0.13092097251267837
-0.2287312290640008,0.40868942869849767,0.30794293562620084
-0.6188544329790084,-0.6993387868425011,-0.4777702257273116
-0.19975970122451178,0.1315871316126335,0.28638913466683935
0.18066008362925187,0.20372274638123727,0.04912249916937483
-0.19060838674567376,0.17454739508948955,0.11218736984208462
-0.15159020296094466,0.30688513107743887,0.028530304100283652
0.37407681346314803,0.2957786652805669,-0.03903016204892873
0.11310870683130554,0.3299817146699174,-0.09027276036697282
0.30175367390316055,0.12619205425797522,-0.2172662051811114
-0.2453185975165866,0.07738996987911892,0.0803978645655167
0.4274874314984768,-0.7333327876602197,-0.17322210266508029
-0.20124894922184805,-0.09518529498681529,-0.010283736089189916
0.15737059105212872,-0.29356846244899837,0.2520279733589004
0.01782181362784864,-0.023826318840651353,0.1107663706235296
-0.4700151344697207,-0.14979728364169942,-0.041708333594410056
-0.13075583990125647,0.0163393453771119,0.2031317389271923
0.4821354602739439,-0.1402358003453836,0.10930103158436259
-0.19079533410257488,-0.19186382009923614,-0.04002695143890492
-0.06909274672902602,-0.08699696672548031,-0.12487178473687148
0.1914522383910832,-0.2515124905177532,0.07448415353460379
0.25608521433045245,-0.008851508893661162,-0.2826599650564477
-0.6999046471865176,-0.06821427640686628,-0.035217294728876414
0.426772426963047,0.7705122372349109,0.4391434656232923
-0.019743804125424605,-0.403330777352543,0.2399222112942292
-0.2903003801307714,-0.18874223453088534,-0.08170654194619144
-0.08191469818141096,-0.226129166211228,0.03753089567579419
-0.08144760761799406,-0.2650915260418641,0.006674717287350497
0.35738960515075396,-0.08849970690521093,-0.030039652432008488
-0.18423864954416247,0.25175282128721466,0.15190027980861556
-0.23779246453748432,0.2083321520521056,-0.21456715083382855
0.727672455866119,-0.15294013532622558,-0.24849516383426926
-0.0647727515161183,-0.13694323919683396,0.1827312673503992
0.1809481433165494,-0.07534164858553313,0.024041475524626064
-0.5471862698046936,-0.25264423726590046,-0.29113562146734373
0.5674907138120837,0.43265229300844704,-0.21267541864341083
0.001903459486537855,-0.2521760068173444,0.08811802725104191
0.030384329931111148,0.2083262503833496,-0.39528901685285756
-0.45280595564778575,-0.3849016064082875,0.006949523289278556
-0.01362544465773668,-0.1037310148014419,0.28259928676270946
0.31200897693100293,-0.43850318456188325,-0.18713825932048525
-0.3643618293686042,0.25028181020837253,-0.0558785045796721
0.07680803185168456,-0.34795488649425294,0.13360267409598933
0.28331586573871187,0.3013739877756425,-0.2660374503476187
0.7322902720401893,-0.2428324612489861,-0.16252120300467016
-0.4244324515172509,0.14131361502627968,-0.2658395198937949
0.02839740176639398,-0.09020457359532097,-0.002463645345441173
0.028587380649302135,0.14222644539849194,0.27535269959371694
-0.027129667323827805,0.1920328684026269,0.24293258095927597
