Fx,Fy,Fz
0.16594458509942148,0.35639859710956623,-0.14604013330557536
0.2746632257567032,-0.02740000875036227,-0.007781310475580606
0.06515544199130502,0.5238859248092129,-0.10201628800227364
0.21216765208780894,-0.12987279457182316,0.33965553308124724
0.20638148011573273,-0.09691855648340275,0.01025502460946265
-0.24306909156422057,0.09357931785374728,0.2345835993438667
-0.22439395806597487,0.0651114174681359,-0.13210638528574187
-0.11289324077469923,0.01630528957321177,0.15312651260452448
-0.2947308634271333,0.359909477695121,-0.3231987430524217
-0.6071523000014751,-0.47449257241844706,0.14147426389183845
-0.33309233718484743,0.11766638771876795,0.5008592874747889
0.3974640845322172,-0.48561569561793677,0.17874888263644945
0.17509766047648065,0.3450991533946821,0.2252473644149076
-0.49047008335236203,-0.18709333449793164,-0.11366568237643679
0.8453974596829148,0.6196887116519508,0.022982403375086616
-0.11600872204478566,-0.03432843927083157,0.020538206694130198
-0.2214067655465789,0.05142971655452196,-0.2713848427340476
-0.08839269680302403,-0.028493305586780315,0.012885390168683897
-0.0024383582635541644,0.050495230203276495,-0.0619501958886825
0.4804811683299272,0.42038507541243547,0.11756391185265361
-0.12071381564488735,0.15072095988787887,0.15829422194797252
0.4468044091339012,-0.09871305324901156,-0.22408945339516181
-0.2852087696172166,0.14669649883685343,0.012710738575836192
-0.23042647985007272,0.0091615468970798,0.3410519180621723
-0.18076459608811216,-0.3385385902897135,0.14003038013769967
0.045227682639338455,0.44243182714461454,-0.10724988895470366
-0.008678944700732103,-0.47684537987868286,0.16741559805374567
-0.18710736121175656,0.2675322987334751,-0.1444791252485629
0.3876271850994456,-0.2670482853515784,-0.213972089791332
-0.12654353890432932,-0.03699974786579441,0.2963888508942084
-0.4003041128838655,-0.2971781737318298,0.05079980039643846
0.6430951204381553,0.5743670580412652,0.06398695801100851
0.08322247478457885,-0.02682416388084689,-0.18698130027057056
0.0820713836096125,0.06393293051471866,-0.07829080480648976
-0.1299193091681278,0.1775398466243677,0.10569901774804454
0.062055058168119896,0.08663322050168441,-6.175830489455336e-5
0.13315541194537098,0.17103223230818937,-0.1689629835793949
-0.21272652233843622,0.4038342753459231,-0.012847557393978753
-0.06762445415853059,-0.2822587307307424,-0.15185372500846098
-0.42228564228857884,0.2296250333912358,-0.11268320758886567
0.102189297387476,0.08456212496632591,-0.00339347877040385
-0.1510920230062463,-0.060076093570738225,-0.08290434541093895
-0.015441909681703095,-0.16950298597106717,0.1935223723678812
0.23190181423576287,-0.24525945959396075,0.12118246731876293
0.09727803723392046,0.4202205065189436,-0.3009320385056219
0.06547099853872375,0.11387668902650588,-0.01729700911272174
-0.10798192927938162,-0.22686286343223758,-0.19280778223330958
0.17808822805895602,-0.16236804115876272,0.3577394400524022
-0.11896843374357141,0.12761982811553185,0.07037312386251873
-0.017875235019778963,0.24392498280578379,0.16230461756534426
0.48682454791009194,0.02624675823098056,0.22399988587822012
0.061936156053468056,0.14488673814109682,-0.03837090021414632
0.12693293691388546,-0.30669054136119267,0.3897481259445777
0.05040687437379046,0.09696509203972836,0.16996022128604055
-0.26636211670261584,-0.366778483122706,0.16610830023219614
0.0728765484233027,0.09596938839556869,0.018660217968208614
0.5818911851352232,-0.08022761932145775,0.19296175702490234
-0.2782839305711409,0.25198868931490176,-0.20124860265899702
0.2392065915091184,-0.39786182597886877,-0.2664303705496279
0.30143760831317834,0.14731877381085737,-0.11514369050308491
-0.32510253782823034,-0.2786856587711741,-0.014266990770249469
0.37769211994944446,-0.3430117983121697,-0.032110246866527616
-0.1311489157771392,0.1435720075499149,-0.44645100480665323
-0.04518045928457246,-0.05340695388233291,-0.16928461232429992
-0.30470956557262874,0.1314687447723972,-0.04907662404859718
0.1957305375391964,0.016003432902006665,-0.0419240022125452
-0.5113858204994214,-0.12577272118814836,0.17830641783382223
-0.20881916419533547,0.36965718892749727,-0.23245451036825096
-0.17467001084880887,0.0827307228593302,-0.21289695485404198
0.1025957371735359,0.25102082222637945,-0.33145726679999427
-0.2776355550993691,-0.07160682147041353,-0.07511205818981523
-0.4599375653274093,0.1499394206605688,0.0003019786095912647
0.02270090211783991,-0.29035873130979223,0.044877152852643556
-0.07289559805398148,-0.11110783406038204,0.003434821097616073
0.34377583994642563,-0.16464743188226402,0.06464206472026637
-0.18615383471232677,-0.15863905872821618,-0.008062793154607449
-0.022754261422089566,0.14174097154749574,-0.23045019981912934
0.1874506457578174,0.1017047432852317,0.03320235666712489
-0.11676790210115154,-0.2835253582233854,0.13023338136766086
0.3633639609534652,0.5533194885882634,-0.1470696041605204
0.16346738308132225,0.07633138480652131,0.04637014958263927
-0.11101079228701839,0.2420579512765458,-0.2013796589574232
0.24873181692403257,0.14689166633593576,0.14123976457900356
0.09019668690260055,0.19340520089373245,-0.11296482189569684
-0.09946292802477269,-0.04740543956205461,-0.21804801351330066
-0.01444544914295664,-0.13898631006914866,-0.1873112922141847
-0.13022751119017414,-0.16896695728309089,-0.06250820741109343
0.32194729494172825,0.1335199942151951,-0.156906780429477
-0.05092559130036541,0.25843232006003225,0.08336044908150868
-0.23486779808300878,-0.5482567809043681,-0.11105562812721353
0.26800701795609433,-0.2671124479577502,-0.01866304645374769
-0.09108523951086712,-0.16032026794990875,0.198973845643409
0.06881288615916534,-0.2039621747379163,0.1836676212134163
-0.07244792904421121,-0.25122397163579996,-0.003967073034011218
-0.1824185960358234,0.07193406141486514,0.2686781478935832
-0.35690471256571266,-0.42530067329601023,-0.22247837369988602
0.3642361325335579,-0.5392350507210408,-0.007668952610139435
0.16158914128509116,0.042772161547956475,0.12398030146046393
-0.20966910244046366,-0.19352863770923345,0.2892911850255949
0.20742898327496576,-0.017694768613963113,-0.3241488796410049
0.06662538772589942,-0.5469092983982697,0.036781208622891096
-0.06587028287879457,-0.0902002451949098,-0.04208662353382589
-0.3419155513367092,-0.09140789226728939,0.11805181798003435
0.004365883270775729,-0.038074419627800435,-0.024871549352646738
-0.4351780751639843,-0.20303021309577207,0.08158627832520116
0.20172542052203568,-0.15631192137450764,0.08109211245079784
0.3219850313063099,-0.35981984154831137,0.1774506754207422
0.43765499989781687,0.2825341066628884,0.187369801773774
0.3741002747691916,-0.34945014073273795,-0.1542425522636532
0.30152659089761163,-0.16727303520878625,0.001363583341381812
-0.24248098315408617,0.13253913720591645,0.23140046209314472
0.049702746444255465,-0.0688905507995254,-0.1187346779793249
0.1937102673564703,0.5427411479785066,0.07326024481933252
-0.07169130748197453,-0.4560227863852901,-0.22318259300182994
-0.016450340021477744,-0.005610253354785414,-0.17039477002765435
0.0675656021271885,-0.04217822583535725,-0.02710754834348034
0.16067795744308142,-0.2010150223512108,-0.007455773179420039
-0.5851570469223065,-0.017076962007573207,0.36939867788878844
0.032175172694324926,0.05866836702842127,0.18463815728527033
0.1505213382249793,0.5578018926905549,-0.21451099028839793
-0.08800952135186066,-0.18947835158706022,-0.05438799584231345
0.06755133986009951,0.02427456073967225,-0.18314231775957845
0.1411291959523107,-0.2446484697744449,0.143335867231078
-0.2249273450922026,-0.15689855915284812,0.05636573246749973
0.26420411283743134,0.1270779963197847,0.12294996309739102
-0.7111496558001611,-0.02358079142004162,0.1688714895319239
0.1057227657539142,0.3786051612893626,0.17538543823762803
-0.28229272319411136,0.1050485549425998,-0.3313814609785908
0.304699253588246,-0.44854493387645666,0.35494443509003915
-0.4107766736937535,0.5478165035994909,0.12350006811648818
0.034962758212383496,0.23097933922643984,-0.28848963152860985
0.3899062636515223,0.02969168355813846,0.11059505225709412
0.2966784056191223,0.05980939080722834,0.024795206372015884
-0.02627264166016707,0.02319572811650879,-0.14764735690885744
-0.08183390316993075,0.34033940167228377,0.04070608215514848
0.051117345867191945,0.3074141362580485,0.3158893991784061
-0.07534078956875126,0.051268236926971765,0.004825976742360203
-0.03216572442116095,0.5361842943276462,0.0773468838216287
-0.4098498904358219,-0.29638104689712,0.352418450010745
0.38307066985088156,0.46618129430454175,0.002695248031273305
0.1504449910649392,0.29859181447606015,-0.24446076641504308
-0.37848326202373517,0.184014597022469,-0.09628593492824446
0.3024868436096579,-0.34762985962581633,-0.4700717981260667
-0.0769685753172194,0.2833637342300828,0.12248052785649599
-0.39263588139934175,-0.15843855520102518,0.17101037806100186
-0.13598309230519887,0.11030120077179058,0.36028804623012134
0.3192425874308087,-0.010972594205777533,0.24313817681033695
0.17542770720009224,0.04174582733792564,0.05507392170487805
0.4770428493195471,0.014146909374601392,-0.03792981101342708
-0.29656403160779765,-0.06814454623051096,-0.2495779467797075
-0.18507263022931378,-0.2199522379053572,-0.11192047896154408
0.14586118864436415,0.03214721515767481,0.03505786725524235
-0.09585977293893251,-0.26459318798424686,0.28046658358018856
-0.2649985109018323,0.2608375864353086,-0.45134389047590584
-0.25578936249073,0.14435605715956853,0.29644870859882905
0.26144072681248104,-0.5354159162285291,0.27299615107139263
0.13514991098350346,-0.24129438670154288,0.1458480680802433
-0.0036481310007941857,0.21778953114340968,0.15064054547275277
-0.3346808410042537,-0.22329407486401912,-0.3154846691760027
-0.4750631629918985,0.08996168997008115,0.11647533897317333
0.11394104352951297,0.2040676502715409,-0.028535835953592867
-0.26667253056647006,-0.08826343349649807,-0.17460035270038593
-0.0849847513688514,0.5760537420408318,-0.03630021256271393
0.2457879059212898,-0.009723232459044103,0.19129211752426695
0.3517741038534988,0.20651801326654337,0.0659052761989394
0.11191234051459048,-0.024188178921194264,-0.06294733624587397
0.17947141453319082,0.5614120539264061,-0.020937441129061148
0.3164337706987346,0.16577127258753574,-0.43695545288071996
-0.203094335450736,0.37412443339079426,0.11353426266932487
-0.2555422945892179,-0.15808103107665492,0.07697964554228187
-0.5413697857673186,0.47285208001235296,-0.23052085686937637
-0.07104192700314735,-0.11578142484636818,-0.23815289076412402
-0.8304753068135733,0.11010689060513196,-0.2132334227347176
-0.4570570294447645,-0.5165322058457597,0.0017231273407627228
-0.10528870244469021,0.22169008981436805,0.0866361541496877
-0.1805248688782715,0.10569778941435659,0.12978776857471452
0.504422499795986,0.16084790568571686,0.05045069731665484
0.1776363338542686,0.1728537166690649,0.46763048384246936
0.3027885307146037,-0.08801318165148386,-0.14641630759759208
0.5372546113392453,0.4334311578787394,0.1320386717475595
-0.1519821000130691,-0.16924126332624032,-0.20616889062533716
0.608168678655124,0.13625182180081136,0.02966043239194111
0.24091003279536288,0.058183555946940135,-0.18124142117712227
0.3865101306471021,0.03719430580831339,-0.6039366535056195
-0.5318863565643139,-0.4604637240797031,0.04563037012907305
-0.5492638179940518,-0.13561553843330681,-0.14335222639355455
0.29645141859376045,0.20291037708321744,-0.024532111593151044
-0.5103017571690605,0.12182442891978429,-0.2404696812194841
-0.1916873675608809,-0.32334048759301276,0.3675826344104382
0.11602852665669712,-0.18966343541046382,0.41581454121677075
0.7833911246182911,-0.03375474835634984,0.24035941479632186
0.49306569789034044,0.2652178103509235,-0.34807742540417075
0.23065307488434422,-0.017372873683486587,0.00913708888191642
-0.3332838765752907,-0.13958696264327647,0.2992050585502649
0.30226030731005166,-0.5369202842555544,-0.09607638850102668
0.3562459351119729,0.28376402162063047,-0.17880520512233591
-0.3127057196299299,-0.26316546214451325,-0.06588655182079961
-0.16732110233930036,-0.21007467334592614,-0.14539913377574085
-0.21012202208034564,0.10381336229090195,0.01884640567164737
0.33011423745190355,-0.09881151470632246,0.008533603638793352
0.4078066028102331,-0.5474163960313496,0.08832314680487102
0.23059166815399038,-0.08046640232231403,-0.05983116000902319
-0.4740209678935271,0.3219426243530969,-0.32224266744608665
-0.3356247799560552,-0.5893747383987324,0.3204749323105072
-0.2439996441876608,0.022558202785368568,-0.016552932799312286
0.3078086712410952,-0.4964647938227288,0.09164243455101624
0.018032774213797995,-0.013176920187652286,-0.30701300036374596
-0.0695968749181595,0.11412693351567599,0.0011635054685940332
0.4004882218715551,0.12491288370652819,0.19714333856938157
0.2629274157590601,0.233039929797107,-0.24912409751612202
0.071092797793936,0.14613822759478642,0.25699236789270063
-0.4432456900513468,-0.4415903077704997,-0.08465560215379218
-0.05884809872525838,-0.04754143488045777,0.10950807000552355
-0.33330518483867194,0.2488987714717795,-0.01949255773916886
-0.2865273328441848,0.2907924303230345,-0.42824637182376135
0.07639884301848161,-0.2917507046101577,-0.4772841983222549
-0.2332991325246306,-0.03288121488401218,0.1889214762799888
-0.19427921875786083,0.19601910857120458,-0.17554835544539482
0.46464635083815337,0.33540216390104144,-0.15001983030738436
0.1697303341501569,0.3624765767565411,0.09098007835919986
0.38387257301361305,0.04572826442892125,-0.14116613051073804
-0.5103046566397682,0.12924675349864317,0.3020578807070608
-0.009189740218842274,-0.3976679370869542,-0.041675861761367686
-0.3554106019489576,-0.018319659003633217,-0.014828989707118441
-0.25094310502332484,0.27816618618262967,0.10671000919614183
-0.06974743915644871,-0.2895719365294929,-0.24154427939860262
0.20116430228227397,0.2839411966380152,0.20816485324556375
0.013606026269177484,-0.2941701983356463,-0.14514312077404687
0.12150688000621722,-0.0373974072728725,0.19826782918883704
0.14866966369715123,0.3982472088591228,-0.028805611723771173
0.2449249804011342,-0.45473576657266596,0.12203223869800213
0.05875182672564883,0.023540070709223884,-3.908249986449164e-5
0.2827103828143743,-0.13611929767030453,-0.01866766976844202
-0.15141101831486506,0.2576122298480657,-0.21878077097086918
-0.23318774627596858,0.11678293732053041,-0.09754872343998844
-0.18148134769001287,-0.1767552723841227,0.3785642049627763
0.055991958619192685,0.4109127308256274,-0.10050978877973969
-0.33702177170201186,-0.3291656502126113,0.0997067620144158
0.56301125311033,-0.12635501038085503,0.17885317581898597
-0.16689580944155105,0.4805686891927552,-0.2606196246343436
0.0001917948433619543,-0.1454408823959605,-0.056196795535100943
0.26163910247152145,-0.035650613947150675,0.14852222496472473
-0.6653632480020514,-0.10802380523745632,-0.07162162361305575
-0.13427943279180726,-0.6499684021815261,-0.6383391472455825
-0.47962921921708707,-0.41306162018466863,-0.22082416447707925
0.32631130476223175,0.23827372581572442,-0.03272092427344086
0.19511338883842086,0.4028274039599895,0.11601761999578578
-0.4593945698658548,-0.3530166301628204,0.010964127476556527
0.12520153446594895,0.17916531231472485,-0.004343277181085164
0.33838525661114965,0.05725757296640161,0.6691435376172409
0.736344692004599,-0.5803763140516303,0.248604891054919
-0.4733107205167814,0.6420597861519454,-0.00818907346138304
-0.13936728677174914,-0.44156977675376097,-0.19979106669297989
0.22710721302939793,-0.13598660382610167,-0.16492623519932342
-0.40277669009070116,-0.27546588197993044,0.12225796181465517
-0.19432054051619838,-0.16262111104945912,-0.2415056535124939
-0.5723505753878779,-0.2411869753162199,0.38017345278655035
0.30236570616530195,-0.12119967875165895,-0.1834310935303172
0.7103625349025454,-0.11897081174173714,0.08672445537135315
-0.05688075842654329,-0.252837161974007,-0.2976168000653643
0.11798164491233033,-0.0005215355915327607,0.17465114496487796
0.03476703665961786,0.3804239995370848,0.2665213848263808
0.15520918519131033,-0.042794215409351584,-0.4916742578044856
0.4950771601106048,0.2868437597172124,0.1971183131182092
-0.0860140979704909,0.25076966152261515,-0.1747152004645088
-0.34179470222794645,0.05815592891260716,-0.14991076764589897
0.23116461729064713,-0.00739513436455931,0.0596286674637273
0.1818838251954467,-0.3619250449005255,0.20317139446165766
-0.22146798101371526,-0.1968130748572753,0.2852934721603943
0.4248563470450351,0.4280964531435709,0.057346496805268335
0.05296977705632033,-0.07081530878847525,-0.06315717659154836
-0.29992727897071464,0.30134885622571944,-0.04322092036191231
0.24112876803063119,-0.13170182497426902,-0.16045619940059402
0.17512253566197358,0.19275800036392937,0.41549876664509405
0.2718678852254798,0.04125720168554519,0.043756489424912656
0.08743190467599016,0.3141431673117214,0.42892842209372545
-0.00677791586757996,0.09532891626404227,0.047112848206986385
0.32834362155408625,-0.29458782585449417,-0.06516677711907524
0.34329745107166104,0.4497147815360255,-0.3323085139750791
-0.08366593428400583,-0.15545060221956553,0.4398505644900002
0.3420493816581787,-0.06555726352799239,-0.10063334819967627
0.13127225938968515,0.15431462519809103,-0.08715346246401412
-0.150188843602237,0.19787871036771087,-0.10137087477266249
-0.070086217697774,0.09788846107777543,-0.1256207017985256
-0.0256272154075792,-0.23983989255725224,0.3499794502266969
0.16610784951609228,-0.11268585623918398,0.17923343108101492
0.13294322454665236,0.06732186159062763,-0.029436291899093654
-0.8137983700643929,0.050668645551775526,0.05929705988318996
0.08991538716760529,-0.12740638842242236,-0.24946894708602074
0.2637006741636004,-0.026279274750040507,0.03752574475906661
0.6276985440376154,0.21472587512539745,0.03310118601988949
-0.05702998638020018,-0.2233144696757064,-0.06420555150882919
-0.1536002623584526,-0.12952632438347325,0.054219086421851984
0.35081498563318336,-0.12869498052719638,0.0694003280772227
-0.2190459989648861,-0.3128119286905276,-0.124697771692146
-0.1465679213502969,-0.09337416906461365,0.06378403346695939
0.14995061850680605,0.04302404107367184,-0.21245531201554518
-0.2614548788908329,-0.23109279171997074,0.2641871285092276
0.2202245168667099,-0.4778671369491814,0.0534323040691535
-0.23544917250191877,-0.06693110667248885,0.03814810983905116
0.10183924696540417,-0.20031515980938924,-0.0873253309422176
0.38743607519600237,-0.4057591986997439,-0.029823003198170262
-0.005092970455449796,0.4773414165933398,-0.0070124599750087955
0.11051749461516967,-0.03852530114249227,-0.08944052636421734
0.3343255813341263,-0.5541608903048917,0.0037307042620271175
0.29818336382801,-0.15514900618819052,0.22399094592248367
-0.3339930594517924,0.42909636644593946,-0.13756700803544056
0.12724373048944912,0.03221141341411834,0.017600766352425443
