Fx,Fy,Fz
0.16715808205430674,0.05043624671241162,0.34825056773587465
0.2593622949283199,0.16875646318911613,-0.05924884916014558
0.08515394570560571,0.502634590954741,0.04559755228436282
-0.2034304983863628,-0.5260021651277306,-0.29591971096200387
-0.3575694588645454,0.036409740297757474,0.282870057677422
-0.389877947984588,-0.12933205049776275,0.035660294753915425
0.1840462652322618,0.14074386035814165,-0.09452794793707046
0.05183203865233483,0.22821908752665485,0.016227845264548468
-0.32750491643581003,-0.016793869003766282,-0.13532359593961626
-0.0005734722837209887,-0.16910030573123616,0.2567991886031607
-0.22822171151279774,0.02655046167138103,-0.2345336643026417
0.2203717870498469,0.08744056755924776,-0.14642012632540133
-0.6394209943206961,0.18607410000543173,0.0682148044405977
0.03383021076374193,0.20017706131367152,0.19591661022935877
-0.35321546282556393,-0.032056671317561826,-0.3961776956187884
0.2933461312117646,0.05483365126116176,0.23069755841676653
0.129346855110307,-0.6743608588899644,-0.1809997288591449
0.31131512737481815,0.15596264432751988,-0.0864692382773528
-0.1212448409047573,-0.4567403741239757,-0.1721932637218971
0.1502524890388695,0.2434838537762656,-0.0500806433723553
-0.11583788948506683,0.1510483504578988,0.016998522197209296
-0.24641024596645314,-0.3352342905004905,0.22604990392193874
0.17817641244516078,0.17835516929454273,0.20424741024769266
0.15327430435005585,0.383756629646283,0.4603766140235147
0.16826950615342326,-0.40328190722052204,-0.05983953693585828
-0.4693958723660899,0.12835448788718615,0.1932637185820717
-0.16788899248010739,0.3127345645317193,-0.03739110821199304
0.02838777753563175,0.15921699662863117,-0.09012886848355404
0.6396664724640153,-0.34836503354487425,0.31026034750632747
-0.45529360189191675,-0.20464446487093285,0.20069632332117168
-0.1063409460301248,-0.011449052301092536,-0.02982715504321282
-0.01463673951868421,0.4170530435665254,-0.3279393617356336
0.21492133098813154,0.041186633504774986,-0.2992648787806202
0.1434421516886176,0.427876691891499,-0.11748393414541124
-0.3144802004177737,-0.2590014498361619,0.15506740218064202
0.7434736682261683,0.019972372405107436,0.5383313739091666
0.22372265686949075,0.0021568199958934857,0.39134256045714705
-0.3364169600634707,0.19374252461764654,-0.05384561943891282
0.10510704499765999,0.2409422787321681,-0.10406469136172833
0.21758585758646884,0.24461897588246959,-0.05649266873256959
-0.0642579910554882,-0.12273214286229803,-0.24237427958398297
0.3885974191295326,0.21251263503028217,0.3673007716821699
0.002479077661903349,-0.24999991981214853,0.051197826849186015
0.019887496864343775,0.4199310691207571,0.006532391416133926
-0.23726967562320395,0.2622592953751536,0.27177955517485525
0.2448574729645038,0.34262767622095575,-0.2231883377013702
-0.26382239194848683,0.20387579252851434,-0.14795626604448403
-0.3043438616176044,-0.4145949554602949,-0.23985455697501593
-0.3051256866036201,-0.1626063045927004,0.3222138741817514
-0.40362259093195096,0.31350905036948457,0.09763371441613508
-0.21382418129948938,-0.5785634988079277,0.23942730453559158
-0.07480733089882716,0.04749286435219386,-0.45286914188273014
-0.24288135216367374,0.32217324235467415,-0.1832526834263791
-0.22532089327322366,0.0449099934693663,0.059861656582907784
0.17204105649936727,0.0796613744786543,-0.138856789900329
-0.057837309792462294,-0.10574628954275929,0.0374535720059944
0.4226597502910384,-0.35277646330170115,0.6994844503200216
0.5764609649727814,0.4099308423436636,0.025452440939518126
-0.028071801341368535,0.3486024587457551,0.12039723375475674
-0.28554132936844356,-0.15458446950764876,0.13269371694180834
0.053921268894088964,-0.13291316609180984,-0.001962996350759802
0.16383596663222075,-0.20372436142621742,0.0496832399700214
-0.05780118672108319,0.614586836106915,-0.29532642339518317
-0.03209971816957024,0.25096870006941857,-0.2645583666229455
-0.035257412074698374,0.18061387405486776,0.3217088930199966
0.6471253705817864,-0.4675409932753576,0.5982886555885026
0.13311779120020517,-0.06643312889185043,-0.22405953195665237
0.13280934284921178,0.018195863921840683,0.14379109770799126
0.006017213825100022,0.1752997156078931,-0.09077949284231059
0.15825769878394771,0.4067687649991307,0.36381719894588976
-0.08765869541261852,-0.26951077115832156,0.6737608481395346
-0.1177903590138911,-0.3064475316442367,-0.5597618954919543
-0.03402251233640193,-0.3964875130442841,0.0651636558866252
0.07981467045320474,0.3441039414129558,0.4334283817796714
0.0641465242322999,0.1698445140181825,-0.19764513032981906
-0.23603935146713412,-0.17788265507184028,-0.046397204396727364
-0.12074719065964039,0.031992742834807165,-0.2811677026183004
0.5572001517516236,-0.2672933813510332,-0.33145413865304785
-0.05698166611352708,-0.36037938222023735,-0.10043644016397715
0.4334761470163329,0.054819122841083597,0.2337030257456552
0.2514070992232923,-0.10902900228992811,-0.026591513687998784
0.08676445934917558,-0.08994708765566647,-0.41335616621532345
0.7250838824365032,0.1472493499654928,-0.4085140827021467
0.10651928592101104,0.5794558295012807,0.2528931884199638
0.24823573483145575,-0.04280034847585594,-0.10184581347950405
-0.3373294652841202,0.07330610195862032,-0.10952600233398033
-0.22833188438578927,0.20445123252863198,0.07660967842511848
0.05741509313555722,-0.1965285421782251,-0.17658823766051476
-0.529228929806387,-0.003963130964290101,0.14330050619528623
-0.3054570574961837,0.2798765048691599,0.1584345315577455
-0.014641610251090178,0.11740272311363467,-0.0488363663878347
-0.10487620301226093,0.020628117596960788,0.07613387147162129
0.38428814332600963,-0.11776038246158806,-0.20136057546049843
-0.37614120994504546,-0.17004073660628885,0.38506370114087046
0.1372240953224532,-0.06568334726197866,0.27943712323401565
-0.08114195843022345,0.402612760756301,-0.30374134863104263
-0.017620081538536538,0.2909099008707517,0.20397943809963628
-0.009376253882035513,-0.7245080166985777,0.10420010115219777
-0.02172500600191729,-0.20129766799320079,-0.11998355760803872
-0.4270196795271997,-0.1082350663966606,-0.2351154711466442
-0.4619794456241376,-0.46567174508500075,-0.11345677912362355
-0.07673568826332099,0.511431623827651,0.3427612829143307
-0.38571290044897877,-0.54564712036301,-0.1256921406924558
-0.025488779862606826,0.26212451778439355,0.16027563407148612
0.14148312504660868,-0.15716380631068486,-0.19307255447761473
0.15921706441580236,0.22142101801544053,0.0948742158433751
-0.009081293939629689,-0.12588920062987044,-0.013596513576462342
-0.05236768189466679,0.0058918207915595105,-0.2323101926963923
0.2780667205913963,0.09182377327839521,-0.023424361337117987
-0.39692911821121135,0.04374896524427479,-0.3750338475601391
0.0881927097857109,0.605979673146866,0.021014076861604437
0.9312566566438318,-0.6176332069944727,0.21430394288751103
-0.06605284120116756,0.30261409846474374,0.3362563915377084
0.07636126880818962,0.024772429721191345,-0.32100873106629735
0.055833759122987305,-0.21547027140901492,0.054589499675610755
1.059853324996744,-0.30626250651658604,0.12419133344772561
-0.3524029800168057,0.5867379627386254,0.09024234203527855
-0.20134104180762644,-0.8226517653438697,-0.33223148630292826
-0.11851457910804669,-0.6432055285488314,0.46432587626042265
-0.019505144806947126,0.037312439140713645,-0.46489117413964903
-0.4256913008617104,0.2550482777063795,0.033375602766019315
-0.1262267078251335,0.2433375955034575,-0.08388676731630511
0.0418546343009635,-0.31703610332954996,-0.0011840775084941892
-0.23285814732394428,0.15032772646892278,0.7238243123799393
0.15696356909893408,-0.400339978986668,0.006156631397029628
-0.08106188490851751,0.26622279762208956,-0.26259101509988203
0.10972980980669354,0.3535684908738739,-0.18277149627546352
-0.22071381779911134,-0.018323426016988845,-0.13265914047184554
-0.22751945812499746,-0.3709554753058653,-0.2100364252111865
0.030999487649273887,0.20717919068311288,0.30630784641162
-0.295729498065613,0.08913718524061547,-0.24588156513040574
-0.33404811896111813,-0.1866538947190436,-0.3943746655850772
-0.42213868842130015,0.12481102502186095,-0.17694917292790446
0.03829851655165038,-0.043524325116352194,0.017587472358254877
-0.04416347158784949,0.30988139745247417,-0.02064234930027751
-0.0537960068225151,0.04495280315931211,0.21710834326383532
-0.6063111947621064,0.024444011193970484,-0.4530166058850936
0.09521420033601942,-0.4710773681996995,-0.3825555113485801
-0.4616554630599635,0.16982333259036347,-0.08300463771495901
0.33954703100185774,-0.16294669068013098,0.3474674247112656
0.050546170632311434,-0.027575027242628173,-1.0238858961909332
-0.154918691165281,-0.4644772296269548,0.11821014187022688
0.8554902160222981,-0.2720380663069981,0.11981356131687504
0.1794170549025725,0.46114548264256616,-0.24055540779257248
0.33116809508306627,0.17706330844000343,0.07592879588753623
-0.12781383133664814,0.1576082451926418,-0.2808705631607726
0.1171390697191439,-0.5831433152966427,-0.3337404065430604
-0.2759041828127386,0.08606670648167013,0.11920910198487264
-0.11479850173980276,-0.14614022510429564,0.23270355729010392
-0.1756693869861528,0.1879836561264809,0.34209846406459815
0.08824218591430023,-0.22033167762603142,0.14569766360787245
