Fx,Fy,Fz
-0.09730358744711652,0.040927742487768023,0.06819665547529004
0.5794803994369362,0.21221879876572253,-0.10729922128438596
-0.030985063974280615,0.10754183449823691,0.2558048250330858
0.12966304591329703,-0.07751375975349176,0.3692958224313899
-0.12215893724783883,-0.14507334702567692,-0.7887087000511057
-0.3501183173837961,-0.20050453348606118,0.03165747793583891
0.529973265498209,-0.2446231231350315,0.14280632089080056
-0.5261031848440704,0.09321104363459466,0.0027926203382426496
0.2733112650996475,-0.6528816595108781,-0.03669068426416182
-0.18219746226150166,0.3443299924551141,-0.15661017233598257
0.16445993326539932,-0.09939496926435379,0.42934631971273046
-0.1254006870918725,0.11671792911072618,0.6314212583515002
-0.07349700852274088,0.16577355919712922,-0.09221583197212993
-0.17206295386086073,-0.19207561565982262,0.2508924309705534
-0.1392725155581514,-0.16868505019479704,-0.13334361532129488
0.12162202357489837,-0.15383091429608844,0.13334778692765326
0.004062964999725246,0.22199279180405074,-0.2220627626368564
0.24743318675670242,0.34823720028665045,0.1663893154808004
-0.27102969032805463,0.22568014881230317,-0.05296049148886442
-0.17182217728293833,-0.19225834820195467,-0.01056096111751736
0.2818307654100305,-0.0038093964496598715,0.025977150221074097
0.13567272227009777,-0.06849428350321864,0.10102522136646166
0.42050181616790877,0.03465080620664355,-0.2885652442257
-0.030675985683918383,-0.030476165126304664,-0.02074290520936047
-0.035280281291534835,0.2593051716380673,-0.03957817965416321
0.08124036345241038,-0.2550854996937962,-0.12246353315445375
0.07380397452899262,0.19808059009027193,-0.050505016713128854
0.24458309954223298,0.012029973014127188,-0.12902477753101999
-0.029538060437713787,-0.03223827969735885,-0.14419141489315704
-0.1741373050296414,0.13885680883822862,0.1281087520713825
0.05565008409845589,0.6389153810684209,-0.09712285306818924
-0.08370445348433256,-0.3358388475694597,-0.050157522883413554
0.08122802159586819,0.020002181281192265,0.5045134854181156
-0.4115861260699936,0.0028883095736505207,-0.08583988347167527
0.04612381740288786,-0.07052219727406221,0.3945303435000122
-0.013323634884615581,-0.013393854568899933,-0.03641179583262762
-0.008411534118650789,0.05308818859384202,0.12531728700646216
0.10678053663507547,-0.04605697161283709,-0.10644073657541656
-0.4427482985141385,-0.11642038679432047,0.15223889125225154
-0.12171651218994926,0.13553872489006533,-0.19035295277796407
-0.2009249675327934,-0.05446750293558917,0.06076054161061449
0.2681428587670597,-0.11766415854714066,-0.02907881233030907
0.0006112738910250713,0.40302101445709454,0.0656033033605199
0.12403927024226058,-0.3231662555619401,-0.02814791129897477
0.16693637553397903,-0.17043187284677896,-0.18037084371415993
-0.44562536898543503,-0.044916201347887416,0.18665068556718215
-0.01884831102787922,0.3422187371726419,-0.10139274010462715
-0.33240860997361066,0.14441700274811148,-0.1894125519897455
-0.04975546306600407,0.3936673740953731,0.39024613950860887
-0.20928775307383946,0.30597078263474253,0.05513609737566872
0.39126642594763744,-0.21559448820964622,0.00309174696121839
-0.17058175195370814,0.22664318826882804,-0.26637574900878264
0.28995468363820254,-0.19693193414127036,-0.05072053320779031
-0.37476400001205823,-0.132211722569514,0.24761700985676613
-0.21155795971735852,0.04746353891165171,-0.11507598719746959
-2.876379356470693e-5,0.4115169653332863,0.012172606705026625
0.07196945396198509,0.42881128988945555,-0.12585273914723896
-0.2659640980945264,-0.18304687047670234,-0.06809465976480626
0.029318657849282025,-0.19465648134333444,-0.7198393626046541
0.18757508746172222,0.29284703102105025,-0.18034641068411714
-0.16762664993377774,0.1362287514391827,0.04925741310989061
0.16353797951745452,-0.02304136231454855,-0.12658241330117795
-0.02636979004036109,-0.27878636614093766,-0.2828777370330382
-0.24091446480954037,0.08482772409050321,-0.0661635581155262
0.5744498654408303,0.2529983997681996,0.15045894753122424
-0.4407148985538139,-0.2419259599860908,0.09061397540025279
0.05822092550609754,0.041757823755280726,-0.14125078852395292
0.17964809197674825,-0.18676818491677497,0.457790044819992
-0.01244425832784149,0.2556384219124034,-0.25462546891867394
-0.23906518613307504,-0.5515885402463669,0.15483301622661175
0.1848947734054643,0.21112626071762516,-0.28681688084321333
0.11902994458811998,0.33153247087614623,0.12045484153556871
0.00437762553456819,-0.09848360856190305,0.18340655996228133
0.28580423666078564,-0.4147195990094546,0.06552556150839765
0.27902832273197703,-0.07043953866301822,-0.2820307807761975
0.09920701846872489,-0.17489852126355815,0.4717133210054505
-0.11613898059187537,0.15012512319149518,-0.30837671728930616
-0.11684657267009618,-0.29369676702690606,0.012256784929979855
0.3136674428778692,-0.08349048946548115,-0.2738491490805562
0.07897857349359202,0.12157803954095815,0.07965090542794255
0.21533622484369236,0.10609156309160923,0.11089249762716182
-0.2518793708544171,-0.06710651916874537,0.43425191107407013
-0.09292355293038179,-0.11683964280412994,0.2710304438193168
0.2022579585984813,-0.378726213544064,-0.23722883375672724
-0.1745793004465436,-0.2592064006385272,-0.17058867027231092
-0.014757701494065259,-0.16224486554852735,-0.005078739696218652
-0.3925778664949085,0.14215810266901283,-0.07624622667250232
-9.068437953641961e-5,0.0945645095193923,0.2865452759941115
0.24332032336381562,0.09299624084743206,-0.17642728671456262
-0.36752519492102703,-0.22760597869559626,0.01937143041287468
0.03507154328407126,0.04376277867641265,-0.2654674312330853
-0.0901324165886631,-0.2587822187956231,0.05417677224614153
-0.01959237096083773,0.064031177673132,0.23895162527145586
0.1337212798648606,-0.21751914544070028,0.09995860374365495
-0.2705559779168117,-0.2885227503151042,0.37711926119442163
-0.5317519517795304,0.5871673763119352,-0.12441188119431743
-0.0624119541689284,-0.057980737860572035,-0.07178179506300994
-0.3554321235836964,-0.17822509038900786,-0.20249319378416664
-0.03337438643556777,0.08489501142013875,-0.03830916305645648
0.14518677014571416,0.25136652226907064,-0.12315110387394725
0.2641452083677784,0.12308582570295248,0.20805718441059065
0.27997438722914086,0.07044516028082348,0.06183573184683282
-0.09455196194504943,0.11871764449866258,-0.37270701130854156
0.2802038870958351,-0.13322723372763268,0.02286159494848348
0.08739870467997486,0.004828842400011359,0.20127052242897772
0.053586414006694,-0.2792553411288596,0.16587256120960134
-0.24272203324604766,-0.1560273960908041,0.017345347980572776
0.36204559231643385,0.01686035440471924,-0.03824499445199331
-0.21317958168193013,-0.27584650385440174,0.033130849115309016
-0.1638103590431732,-0.023516116349162813,-0.1835076306426564
-0.104662867150309,0.30088312052764415,0.09456448692599083
-0.2894119594913582,0.17074621354356345,-0.05862720093859538
0.19432344227710485,-0.14004995084654173,-0.10009853315895913
0.285349400611608,0.1316231331935661,0.36680970692980114
-0.12129214230415403,-0.1338917108711808,0.143922461326757
-0.1198710235922878,0.10234910343995371,-0.40718257855696194
0.4050824231108883,0.23796464314910526,-0.2341157817294217
0.24043282997716015,0.24933900164988834,0.19193532810592104
-0.21176958241330857,0.050719152822902694,0.2841648446037361
-0.11429605137512493,-0.16893265781223255,0.014217115047818845
-0.04451392273600655,0.03524917390015362,-0.0530408574413775
-0.24790864150251782,-0.06346723905063789,-0.20445461834009673
0.31822407359369764,0.0034241918169268643,-0.013162921864567079
0.04911423371662956,0.06317176098656986,-0.08109721896525293
0.39570176831574466,0.5181661886495338,0.5204982808716705
0.14245164979065436,0.16862971369835414,-0.12721157041614298
-0.14998824400423766,-0.050483230219997614,-0.4385917654666085
0.195816687597054,0.07072021581064693,0.1446823100348105
-0.048632451926888906,0.35195476923447755,-0.07979543252276639
-0.09959616213953366,-0.138085258214446,-0.17688659670842233
0.090436922701598,-0.056179166828131635,0.17467064045415076
-0.3292998392200341,0.11474161658500558,-0.1345680812091065
0.04941478535270204,0.19448598179674928,0.28880655083150636
-0.0387412567490401,-0.060710213641229555,0.2531666518506543
-0.11085779660383832,-0.45898473677667917,-0.3078642394978778
-0.4780738990925952,0.041675083086374326,-0.6920572886669362
-0.22483292292315862,0.11463469966861503,0.0672335353921862
-0.07070484401466019,-0.01653663505065697,0.15715401034948387
0.07884093711449043,0.1513058766486946,0.12117435931382597
0.43384013870904165,0.13292018270124734,0.46204825346612
0.3083155179404626,0.19444564252939195,0.07383995541139976
0.08834665344110397,0.03867947218743136,-0.09478703615525895
-0.0852564078928873,-0.2385317393018939,-0.31309099681937186
-0.4473323319768401,0.1817170676215395,-0.4040774462497257
-0.37659232105502083,-0.1689631881362523,0.09843322580140589
0.5228915856633799,-0.013148841555649242,-0.03570492800317709
0.2956310469123528,-0.14824055024288302,-0.20447307086162733
-0.16080124160947754,-0.0820808221009971,-0.18056076928257117
0.33338065280599455,-0.0955814453908518,-0.12820792873879655
-0.10304056571500742,-0.21866788757919328,-0.3214351714586378
-0.02156750474707576,0.390217817702699,0.06276122941549586
