Fx,Fy,Fz
0.1797017060480972,0.024617885813692113,0.14143027991907425
-0.10981774654576616,-0.14682213731407134,-0.13689359358579148
0.36120294916222284,0.5790853733901302,0.207092018576286
0.2915684598397377,-0.3529700905455647,0.21846182608785814
-0.16801033648540484,-0.0937792871662107,0.4326187288620952
-0.5210311210604927,0.17719457176838213,-0.2155866081968103
0.04601882188933221,0.4313959799400301,-0.09102203648255211
0.18831507326093497,0.22250038912029865,0.16856261476560505
-0.8602980968920112,0.3046100813234572,-0.32394589648212796
0.03380689718245529,-0.24102460904103212,-0.18098569996332095
-0.29257391675090527,0.13396297894487316,-0.0872136914944895
0.3217138891504993,0.025274883481179018,0.1788384583437412
-0.3956477794374296,0.5174432809769226,0.14130746099918895
-0.10896664105364404,0.0820063329888186,0.42934384620938987
0.142133170804168,0.0485372769627842,-0.006067209509163732
0.1816165478136334,-0.032789511492824885,0.059143670933675424
0.4421989545403436,-0.36101309542374577,0.00810461547096876
0.009409753101520183,-0.16351445157857009,0.10539443751163795
-0.27325661345560875,-0.7377431298863413,-0.3000810439402408
0.2912358013617962,0.11251359127810263,-0.1793966347446175
-0.45205919155932317,0.03361965790696775,0.08003294053945717
-0.05736172013093989,-0.38269599292490025,-0.00481783051856722
0.21515740267721947,-0.17839669995908175,0.34222291815636724
0.10612005999060413,0.005434197298020948,0.49030983312939214
0.08756185123270868,-0.4275412729534578,0.07544197145997819
-0.5441655256149465,0.4425309123496397,0.2601315076249755
-0.13716080946644163,-0.11859822750047261,-0.05821070431777422
-0.26142134861351374,0.44491334584772124,0.1317598244487766
0.05607958295786905,-0.2971491832210879,0.2103371278489948
-0.4235435048418754,-0.008027488595370301,0.1182730322523617
0.14872437037232572,-0.13020841788856152,0.11758115793411471
-0.07976835956919294,0.8885876785386252,-0.34987396536035403
0.02184976546415318,-0.058160945343256484,-0.2279676164130485
0.3891098140119504,0.6009728279859092,-0.4018273632656566
-0.2997488644908721,-0.07955558641585389,0.23906188947249807
0.8304370247247825,-0.05337608251322047,0.44898756507434073
0.13161566904460212,-0.004079826627548631,0.38367880322472087
-0.4679690850222348,0.0772677026250037,0.024606644320663566
-0.08776903264533624,0.09375396895340166,-0.21023371237155689
0.09280529452965143,0.22823865616485764,-0.05854126723248276
0.19371465762257598,-0.26872422917139627,-0.4170051475602948
0.39647779394556476,0.36749941463110963,0.46989637389036076
0.2522881966060756,-0.2853659975056829,0.19162212692850727
0.3233258071538421,0.38653665220675915,-0.027280171201417864
-0.21650059844973304,0.4380446894241013,-0.13549533570248878
0.22718047192249635,0.5073342066924932,-0.31750965620192106
-0.23433734935336067,-0.009699369857294905,0.18340382657826498
-0.36979606592500486,-0.4031714760268377,-0.5050936406845902
-0.2813705418694855,-0.01664380254059628,0.4756968438382311
-0.45197484118228975,0.21299861266799724,-0.08321977201515646
-0.03586356201023693,-0.15247462725598834,0.0037101134649687915
0.1745460311036944,0.1466660911705721,-0.34975322003785864
-0.044393671846846734,0.2875918015890709,-0.15217550001337427
-0.2018918120304874,0.030642579249519315,0.028888154563914227
0.406352939545468,-0.07139052148078931,-0.18543388927267004
-0.04255232107299291,0.3485654791574436,0.1469403606219853
-0.15471787250032962,-0.4845859462395853,0.5008309849792686
0.1214075069464322,0.19514968077395783,0.1556926056034827
-0.056711931593509436,0.2711356471470632,-0.16941896137389653
-0.15907766308531893,-0.15435486412489155,0.44999323852470824
0.18131735923191553,-0.17718985444383464,0.058479892919234853
0.06024908019448074,0.0976158890768953,0.043654325095242315
-0.13288377646727464,0.472941864009064,-0.08682669661128364
0.174530903830702,0.28706937627412343,-0.18391317890860012
-0.187671302094573,-0.010897773012231937,0.033416878763678
0.4417868187254233,-0.5740284354962768,0.5410886797605272
-0.20913661323264604,-0.07230554193677885,-0.3669759091245372
0.35125617183342867,0.40119528133286886,0.046614208546093834
-0.1848584797930286,0.010138068363021972,-0.031114640584505165
0.17933240535699782,0.29988683359517565,0.3520057360506552
-0.05141376611747893,0.029741280599966488,0.683917676679802
-0.22955969067322554,-0.24673748947018556,-0.12440010194158883
0.43190119034710084,-0.44243197522551514,0.08709294054499397
-0.07073046780520875,0.7126369356061777,0.29182186121687875
-0.04927516335915101,0.3375320377506148,-0.2140813458239566
-0.2447386195063786,-0.05075148407909675,-0.10841635082457823
-0.161588030838556,0.1298252644934924,-0.3406174838319223
0.5281913097632434,-0.08029528930104349,-0.7639196462054779
-0.21003941081578695,-0.39487305953937846,-0.20903965996754373
0.26599605006973837,0.2866528070175393,0.15674676701064177
0.24646419622963192,0.06205139386060369,-0.2734201082441568
0.14084397705075918,-0.30901461798267166,-0.03852708097199897
0.4379875390583086,0.36916908377646024,-0.5551697605675084
-0.3060793833296245,0.31542342491485703,-0.05845030821131807
0.31438541226047173,0.011454375730624008,-0.00630654991138527
-0.24852691568071328,0.21044787588629404,-0.05097465422915478
-0.20001093848485907,-0.020396420868361624,-0.0008700549958030095
0.09454348934143156,-0.10653892998208273,-0.1740887785447892
-0.13395825274835926,0.291242218508038,0.22185973827528685
-0.13714352777277794,-0.1111629641656674,0.43814854954518684
0.3418742106384812,-0.04923594971809511,0.05767569894086065
-0.38746359626162735,-0.055017767569961455,0.11300406167831975
0.26113421507162254,-0.1584685374073259,0.034642965480322425
-0.46935090622623543,0.14442600489888185,0.13210232361299099
0.15314160510645713,-0.19362502994451505,0.2415695692959762
-0.06517354314231727,0.15960228154080436,-0.023387463747280988
0.10805842645092628,-0.16523783547716586,0.20566800173893018
0.24736617935626506,-0.5529443829418711,0.04135355397540674
0.4097826716811963,-0.1558934741960642,0.3700703135288833
-0.1808781347123006,-0.22362606490603368,-0.47137152412701766
-0.3293389448464323,-0.46034305339767767,0.04427146707997813
-0.22854799282215718,0.5166691362855659,0.3793083907145615
-0.7067471608451521,-0.788134289479984,-0.38200502104800876
-0.13699260253377363,0.2659392920207086,0.2584275805083346
0.1666584904588084,0.04605250632042945,-0.06330101686385053
-0.11051577779222828,0.2523325863047583,0.142171276443086
-0.09343142013144834,0.1423112238177959,-0.0019040604016035446
0.27867003864076134,0.2442442604429207,-0.12067221261349655
0.27155799215765714,0.2678238691823526,-0.11542023681489212
0.0155618146736184,0.11916205304525411,-0.3094432889308014
-0.14818063040555404,0.3984038693926276,0.11101163906206207
0.7913695570058292,-0.8467188320500854,-0.04097614917032511
-0.16089592305525494,0.10571031258897277,0.19895875115791728
0.15359616282551758,-0.2613955407003256,-0.006988990396774921
0.0398945685535097,-0.16486155947849598,0.058837267603665665
0.16141080005501313,-0.266673353759399,0.028533072978092256
-0.2514416564351698,0.2645593239834167,0.17059854605813501
0.16805355339009287,-0.524490260888518,-0.07005760674515973
-0.23163534359498783,-0.4354294568596311,0.16048642468151042
-0.02992713541673171,0.004641173249853573,-0.30972648661788793
-0.06376058143317302,-0.057811218384774786,0.045919923854129054
0.11045776141244645,0.0797239417761502,-0.28980718481828066
-0.4884347898130976,-0.2529726225614292,-0.049648177639460146
0.22035823371115135,0.6472955030141793,0.6910915136378357
0.09180948313339503,-0.458840901992386,0.13036246281644406
-0.31476904188641963,0.04559296490230133,-0.15581983772352032
0.0072749959430949435,-0.00021424535349394346,-0.022611854544964574
-0.18659810027121884,-0.17515513479730216,-0.0967231790659944
0.1695691915037479,-0.285132208265727,-0.11242196993570643
-0.13399038493337037,0.34537296649251487,0.29598651751494576
-0.2934738602698182,0.2083123073698946,-0.31692635069298225
0.460312410605226,-0.2062330611607565,-0.3800164353648058
-0.20738127219810845,-0.05456166143067745,0.052618380717045804
0.15594258102994615,-0.11025410671876214,-0.007059522001109031
-0.45820426379130447,-0.05314246980013846,-0.14529460193783048
0.44367362562003165,0.3602521059848084,-0.020388972488347548
-0.310919377634173,-0.16352010187502217,-0.13044873220883924
0.056751242308927204,-0.05591654799418248,-0.4785488989398741
-0.5760896345396151,-0.23170650335034274,0.021042850005074304
0.14555629585701074,-0.17151143251002196,0.34796523994003614
0.29031703965415556,-0.3195856998096459,-0.6447719838290559
-0.36924468516011316,0.004554528753754297,0.054151799520709684
0.4820131602602945,-0.47047858980369045,0.1502122873875863
0.31577320022234917,0.4991916649545411,-0.2880607242945915
0.7040599004974032,-0.10284361900012354,-0.047028564784027095
-0.3869718532439378,0.21147682246788177,-0.2885179480137585
0.0831736091826962,-0.3173167638306746,-0.16425981839156462
-0.05678955911077877,0.15836384058785097,0.232689136233026
-0.03497071630513265,0.0769551951679975,0.29547266784327003
-0.05873145820857761,0.3683316871110032,0.3895416472594721
0.032167680316177755,-0.579975725015783,0.18581728641191694
-0.30180454070367096,0.0842830696830121,0.2912908352781708
-0.19545474449950945,0.10821301328491253,-0.018324110209933638
0.3264960161517178,-0.22107477512828738,-0.6910192218373751
-0.36459812963369803,0.7626611290663685,-0.10871373795233023
0.5229848580077892,-0.8990536798311447,0.018785495878082207
0.11818998209463337,0.2780798495147033,-0.32437141195840363
0.1168912879060364,-0.162820547342927,0.23861048589610478
0.11342691888895344,0.1637523416392373,0.2424871720863393
-5.127537401215676e-5,-0.30300893494722675,0.19049082770040923
0.2605545430912571,0.1627970860291142,-0.5074424385780272
-0.23649625590526083,-0.09275921681627383,-0.09482215833187352
-0.2712114555306906,0.04564335859801777,0.3997532538143659
0.04235348912414428,-0.18001108338310715,0.011376051534813482
0.36027889506101296,-0.12102830201427567,0.024659400483483897
0.3612992826932753,-0.13377876573192332,-0.017582901843704552
0.2913628142421694,0.3830181505021634,-0.10221258924242786
0.28821788216855576,-0.5457395849960033,-0.5152652019838225
0.3422735485704641,0.7318800904332455,-0.2984194731612309
-0.17206756271269968,-0.3355807652391224,0.18689977380613196
-0.40762828701472154,-0.2554945647771182,0.2846706163443285
-0.2478779089081088,-0.12185554894308549,-0.12796467620422097
-0.5066194663123518,0.18362798440168554,0.0591500522791637
-0.08636720368655242,-0.33396190424542127,0.38035634307503985
-0.14316094736538137,0.04859531360858626,0.11917174183541614
-0.29244550803535685,0.19357820520898536,-0.20065413390122216
0.0641666371179033,-0.5371503008336556,0.21393852378878153
-0.07624985066771754,0.3748888130836093,-0.12136367885610667
0.4723099188491248,0.27184737661327385,-0.3103430801486761
0.30874009581870415,0.3214903860353044,-0.021255306069110146
-0.18513653389312767,-0.12403012403168759,0.5348524576312045
0.6144145197509003,0.4825098372213594,-0.05968856765003764
0.28058625317180197,0.3399081049395478,-0.49353079346867396
0.0011672402530994788,-0.2808212436970304,0.026488135612193986
-0.31777843925582455,-0.659694333891941,0.3738205204801406
-0.8206062419290419,0.13817716363589846,-0.09267258745182075
-0.14732125334899507,-0.06416553498343844,-0.2539914390025725
-0.31171528086582445,0.19726358219981088,0.07154819381315904
-0.35808791980350735,-0.267419215394502,0.11485612707647135
-0.18700430448374408,-0.149155181419744,0.22995821169232764
0.3716117736872959,0.5053249965503405,-0.08371131535612765
0.17592524776787508,0.8422513701972214,-0.2857368058830001
0.39422407655808384,-0.08380241928667267,0.20978269993773016
0.007518571053100644,0.19049413907125842,-0.5263820827490535
0.10783743192268543,-0.5374604626830273,0.07094903600432606
-0.5908368108265101,0.04827476851044898,0.032773252312037926
-0.32282197122028555,-0.04119124570445675,-0.0028453542753852554
-0.01222093598364663,0.4608530536643867,0.02470962816682382
-0.28735288818599714,0.4869124827311694,-0.16530842761332687
-0.3153330637530129,-0.18394062350341964,-0.4822561772475028
-0.0701583554689218,0.13704577173844704,0.23797415705944144
0.11272901541087788,0.5281922442597934,0.3155589658999166
