Fx,Fy,Fz
-0.16862424208102267,-0.10045184088727455,-0.06195605868213973
-0.30222238167940163,0.19312745585744892,0.00971020799471333
-0.09771496377785631,-0.7397904905952066,0.125588594403252
-0.17253409924815002,-0.05084458555291482,-0.1574714426909428
-0.7576484932973383,0.09730620679593903,-0.12577624434170323
0.24360565409299056,-0.05999306493722175,-0.3178389724072314
0.012184259551847793,-0.11547655516465546,0.012278745317336366
0.13375348301633627,-0.31156071417161546,0.18023326038654516
0.3448888096484437,-0.15551718864603745,0.053995060002360096
0.17896066702387267,0.6094860814631734,0.08911852392398359
-0.20783311337648816,0.08480144512242807,-0.3605531114514163
0.0829818982766382,0.25490720584296517,0.3993139115088053
-0.21118555933519312,-0.2848761838597463,0.1230599259405364
0.634513305236811,-0.0010097324762023518,-0.29418584567496653
-0.6371194613893586,-0.259053603291655,-0.008232064445325076
-0.028378727656079763,0.0027801393052668396,-0.29838556018588663
-0.020233634749184753,-0.2089599370483061,-0.08098811335007912
0.4096185326032646,0.08730319698170397,0.08687669420989547
0.16113255381865343,0.1460537275565216,0.15371653377943753
-0.02024699345348171,-0.0729325040045926,-0.04910269293717611
-0.11064559252594666,-0.07026118884228642,-0.16933669123947964
-0.30410819160972585,0.16459424642475426,0.2555058762198616
0.33498148629070795,-0.20871858153831105,-0.049103418142276256
-0.25880550193857355,-0.1946302779026501,0.10214352463226632
0.15685434012089666,0.4484740163357354,-0.06659292239962547
0.11120891225491723,-0.3637787174552599,-0.20117886352836695
-0.12787977072847723,0.2875316571378071,0.12427043237369403
0.27543876685861823,-0.25502976048936316,0.09796548152768832
-0.3483915378450359,-0.08245161743749739,0.426757819414646
-0.2127776099749016,-0.1590962997614541,-0.36195571605098814
0.44251445783773086,0.2776127940185152,-0.0631192154531752
-0.653753880404099,-0.3358861771626864,0.09873514084354999
0.14958926178720822,0.061517026884661194,-0.1252059469982449
0.08195585840345428,-0.22139385062956193,0.3786828672023406
-0.1393102508891703,0.0907739156494815,-0.1135864164703896
-0.059901494793932954,-0.2780595140755781,0.08241775173364231
-0.24458681391698797,0.173380659263517,-0.15653143765262068
0.4128750900149973,-0.20879511123610126,-0.14364146119942578
0.08471792131201021,0.28153958167841503,-0.12773391333195588
0.5018078456582703,-0.3136180744113608,-0.201847186596414
-0.15231069978596554,0.2190474054835326,-0.1466890652423789
0.501915238660552,0.03141134082480575,0.12493782452881103
-0.21163242393556714,-0.10978717843859188,0.2399487496974617
0.08300859895339462,-0.18944196389069867,0.20253694357775534
0.09331733031096735,-0.19613888503221177,-0.3872634018724499
0.05190138163561658,0.14797350137586424,0.4416510908726603
0.17556224996094602,0.15201050532063543,0.008463525484607637
0.21950246209855448,0.0033797388936606778,-0.5218729437174451
-0.1074124839061974,-0.14684588642290217,0.014695076229560948
-0.24473899626661882,-0.288713598880457,0.022200505114351808
0.05843582739959812,0.0012251754974608035,0.03685581351321582
0.22222057467645973,0.11575544491713068,-0.20939395971676547
-0.0903079883062246,0.3865078827579155,-0.19472954615935398
-0.18632884097104255,0.11176721668319653,-0.11401509994363498
0.07433052647473602,0.8047474518045824,-0.4039513747883837
0.26557272470384025,0.2097923549386579,-0.20151534489908474
-0.3790278859723448,0.07986601761213868,0.28398222272844
0.2568153608774261,-0.22413619258105405,0.313510475894352
-0.4144024388591597,0.3324115736515252,0.027874384016534356
0.33057219904544616,-0.2582482950254479,0.2200157290002634
0.30470251726331676,0.0932897353814042,0.05117078610992572
-0.4281784824115706,-0.10998317395677801,0.128002242484297
0.10096242373067162,0.11370244554193355,-0.14950525316641797
0.066836422043453,0.3255358339193863,-0.0020713366170952126
-0.009801901041308242,-0.21537474734717568,-0.5535474579270826
0.3748979498388954,-0.11438111170125695,0.2842217975166509
-0.04088039570393972,0.13592294293156612,-0.25226667235059
-0.04146785226734577,-0.28882962737980405,-0.23336135568461774
0.029749239678439923,-0.33194186541809284,0.12801952337853506
-0.11090298245447756,-0.19874393974931284,0.28885300125785074
0.271273154378563,-0.23453716886334328,0.2748610786871783
0.7051286804872039,-0.2528143316384396,-0.19740812621634715
-0.2290929123148462,-0.03237616797506091,-0.08139700989032517
-0.12337600350625014,0.38059268689400677,-0.30261733996964985
-0.27223353576716475,0.10797575375111682,-0.12922232647630766
0.1385170065912353,0.17082751800066256,0.10348692681876429
0.07381364448814783,0.054650305322167754,-0.08912849568314281
-0.1633728988511755,-0.2692301410962877,-0.5262267124365054
-0.26649508951063205,0.4236911417140211,0.11944873280006406
-0.3366162803476003,-0.2988098693401442,-0.11213371294793907
-0.32849143494641714,0.4050859385298294,-0.04424919432741691
0.04004653545913995,-0.3653228838691384,0.31669759768300115
-0.3833948119851022,0.2909478264616432,-0.6081819139424763
0.0910489074315312,-0.07154841217842857,-0.2001389613959059
-0.10651986516963279,0.12917545266030397,-0.06641094256953009
0.05278497920507669,-0.030947328330687418,0.04087263289542738
-0.0012828830505157178,-0.009724536301751635,0.215462935391838
-0.2833806932902621,-0.30994796587480544,-0.046868074913603494
0.25976638696458554,-0.3372709354547569,-0.12538112341167926
0.11622447765902791,0.3903202068494452,0.3406643197174384
0.37533414966701095,0.5220136773750255,0.10370433246134628
0.33877745282193533,-0.1172951892946451,-0.03001671753078915
-0.0920509350302913,-0.010516189309015935,-0.2552615752982325
0.001833459666155818,-0.03286953506152669,0.20918483911554198
-0.19688301595941898,-0.34036836408934273,-0.013466794979158892
-0.13662886461209298,0.4479658085292318,0.23701734590703846
-0.27076535473999336,0.41841449491838434,0.044885961719890004
-0.06303341686265919,0.13261606986444463,0.03151672749399648
0.25498208510063386,0.23701239674412902,0.16497583297795781
0.06876222924830863,-0.06347946913921668,-0.024169107968851508
0.010763495088397584,0.10977137146528748,0.03897264171955598
0.14747626269154113,0.4112875711825116,0.21555267939101933
0.14780155069680087,0.1336889053745149,0.036710601277046444
-0.05736995297455961,-0.028827027476931777,-0.24418460569231826
-0.16305277532551293,0.16068690746387668,0.12636881976812162
-0.167572671226487,0.057059747315285174,-0.11145278456330283
-0.07938533537198993,-0.22868939146747608,-0.03693172104506739
-0.30237442064102643,-0.6639867944097332,-0.10612325065932765
-0.14115278155603525,0.3695696283626958,-0.3765436209039196
0.15503421666677986,0.24975925867413792,0.3767392116800664
-0.34565316965548537,-0.15566991976980055,-0.23551175238278801
-0.23758706522560158,0.0014098432633765582,0.15245046757096994
0.11683858958218506,-0.15798311148483635,-0.2181829188181286
-0.2730041040535967,0.34844708953841574,0.6775390374517702
0.35233803130553654,0.01467997971474017,-0.024901886661390857
-0.03778224459592102,0.08578197225286203,-0.1295546072947098
-0.25618508080582597,-0.01156487724909895,-0.06296891410145987
0.6707104767884041,0.23624915364553242,-0.15876449913998172
-0.10983791249752904,-0.2234741969572965,0.07332649492131042
-0.4427965802867354,-0.3300514689680931,0.025152328289582124
0.48474167382497985,-0.36672254458163794,-0.10553011184299899
0.02263158337683975,0.07825217858245918,-0.0524083767100573
0.022766323786618713,0.49939880532862435,-0.1663085538863928
-0.18849191519958483,0.10819645101530831,0.2148106214771468
-0.22899268612153145,-0.2862443630769983,0.3453942446560945
0.5814209992239419,-0.37831200887756866,-0.24561146388896013
-0.27886031151108853,-0.4400227949015605,0.17252816593703174
0.1335216394903842,-0.1535729506362523,-0.07383297703534784
0.19317140355653742,0.8671272682504505,0.1525026409704536
-0.04020143637135637,-0.5390664742326355,-0.21355078353547172
-0.24115909876589656,-0.03150027451646387,0.5535227105748379
-0.3787008048885532,-0.08773433891099176,-0.18627443088680237
-0.34631504747088654,0.08614682770292591,0.5102707457689553
0.24615913315077656,-0.16389758682720776,0.29258050255303
0.10548448893417477,0.05064238216517539,-0.592476109125384
-0.23632471436107616,0.3139855425640401,-0.18339210089849486
0.1656568574296417,0.060193689450715605,0.007120831511906914
0.06937858257028086,-0.23724078104098736,-0.15297151337284162
0.0646708269481483,0.12888111677419645,0.6232123159035698
-0.1996191681842404,-0.18345828128065172,-0.3626974586729459
0.16659980296668003,-0.3413105405157187,0.22541021453320423
0.5577925384510718,-0.48676843944807324,-0.19878343887101613
-0.09959023791208585,0.4024483607779037,0.21264278978883813
0.08041299755095925,0.05659759877948331,-0.66248906764553
0.1504260395333814,0.030131115143586053,0.05154667934442052
0.052639156139122345,-0.11011045909512097,0.10875263240414404
-0.023327040587362086,0.05307916156849065,-0.0358235081307887
-0.05105863540470046,0.03804777228939059,0.18611884107736473
-0.2391841558363094,0.03963880242584892,0.14649035535981852
0.44931319867965147,0.3061972150646328,0.47212732507720195
0.37306453171835785,0.4545280936903415,-0.11554710743338581
-0.42801585219377797,-0.34592051317034783,-0.2556188440230886
0.09629917691953668,0.16378274665577622,-0.18284117683917217
0.14167378709003306,-0.0031292081399524963,0.37822718283592655
0.4375064148263728,-0.3183707756109158,-0.1909431934289061
-0.19365692175976698,0.33010067828311757,-0.2918628741069573
0.0236618733398563,0.11233348353223123,-0.007517661136549002
0.05006669802402361,0.14836240156204883,-0.08874846499156941
0.04692100043107706,-0.10998064730477573,-0.022718112734756574
0.2360287635445162,-0.18686426930896244,0.3443718862925557
-0.3220353894032473,0.10933572742354752,-0.2510518410226701
0.11592973874071909,-0.27236616991107976,0.18917202287214915
-0.14450534060324513,-0.472395588224719,-0.36315023187869966
0.042709890515576096,-0.018229536860953712,0.39584496548528936
-0.08783355007726718,-0.15635642223349527,0.26990572960384984
-0.4131622348114449,0.24970753608619545,-0.29017295801926013
-0.23557392460292206,-0.4361590806758945,-0.045057559277959174
-0.31190184140565513,0.06697982342896808,-0.10074556063856795
-0.14465027821268836,0.27912664637716184,0.04622192485788096
0.007113527538747878,0.5048657385192675,-0.17541475437441376
0.5592064000145376,-0.19550959117107378,0.06307240408800503
-0.06768727826313609,0.05218428026750024,0.1171618737376912
0.35819533335885023,0.21418847456126178,0.11293149825638794
0.552319673806755,0.3835109183739725,-0.08367745617533506
-0.13894704358109242,-0.2611237468426445,0.07749653156258844
0.28985444480788664,-0.17559001874033842,0.1210911211391202
-0.5207471349897332,-0.2989481079011699,-0.24368613487643498
0.18193858152353043,-0.018198845267190136,-0.25477132027443933
-0.6778632934609987,0.06435550707301699,0.07764019731265964
-0.4386668112919007,-0.33901715519060055,-0.1470845297304401
0.20132599749946894,0.21581459672159356,-0.30692012960144055
-0.40300884244130986,-0.11043062507588522,0.21558595475178943
-0.026691514225330948,-0.2125357300968737,0.11192653836124651
0.09284592884024907,-0.05960246665895478,0.34992042084664526
0.8171874787979176,0.6431991965776616,-0.017450149944557153
0.20193614850847127,0.14726606758818467,-0.27820422771058895
-0.3124365623205482,-0.051379550170793584,0.6805914064633963
0.25290238777822854,-0.31518032606848895,-0.12323411835732051
0.0790905247927853,0.010363284431577767,-0.03489362493436947
-0.03399714704394435,-0.21821313235012293,-0.6365645135766572
-0.13907539412991998,0.05824411711549794,0.07846066015439142
-0.28746321209533954,-0.5270113273975218,0.14692592891825296
0.17808535808897233,0.2642925740743204,-0.09842380814194082
-0.1414302834872095,0.23274046187968572,0.31355223567945595
-0.0359320667919787,0.36938530648448503,-0.2603375072677171
-0.34221804857088833,-0.5078185538497514,0.3505414979812207
0.403361913871635,0.24564491797010585,0.4523687200291022
0.4817867264625376,0.6303457988744192,0.20877700277669656
0.17795394202350742,-0.20117468086905485,-0.17097843521022646
0.055953888032408826,0.04822238414019557,-0.06703069116705758
-0.21325762694309272,0.3842599475585142,-0.14584051351048954
0.12293511508204251,-0.031342629852862146,0.08743981024038015
0.10673980238923858,-0.14426368549318025,0.15722256265401421
0.08783134158835253,0.28063009144687,0.6218557158085299
0.1867404020280714,-0.2877170171465724,-0.11935142957477546
-0.2611217711940001,0.19854986213243664,0.21239570557000667
-0.24387007485110695,0.1579583477785123,0.16518371718667701
0.02965022607865106,-0.1265838275463574,0.17917410182887256
-0.5361821832053165,0.18999465489626294,-0.3883473772170318
-0.006401198863552523,-0.1880059464791875,0.10155301969459615
0.11602009014034491,0.0425409333917017,0.05760857308004319
0.0701405349102043,0.4852674383212982,-0.36901317522652044
0.03215892562061703,0.48168441354219094,0.030979832524901947
0.2144387974183354,-0.052841633204958716,-0.0535982144128231
0.374396912692546,-0.5088128319702431,0.567860761712749
0.14846991141629115,0.08418514387098508,0.2056162808457136
0.3705815347073887,-0.04184686571146523,-0.14293742632785134
-0.2636714030380553,-0.43326169434495343,0.3367064575688792
-0.47989894247170606,0.060848322465718495,0.053418414189141415
-0.17898828240813064,-0.2133891258832684,-0.38297101409377016
-0.6576061309565873,-0.40751823203002097,-0.194801049151928
0.315022113792537,0.05975483218795146,-0.3088529770712835
-0.09766554605590096,0.11596174271897382,0.2516467511699731
-0.25931116174306146,-0.24007575758884642,-0.14728376245405947
-0.33795366747002725,-0.4106014590188536,-0.3023678006735692
0.031438722922752814,0.5537477675427698,-0.177892877835647
0.2273708170212421,-0.4840456934445154,-0.08605601793740712
-0.0934785482117766,0.2601044324833681,0.34602321906277506
0.08904834207141381,-0.19444596370252468,0.038971123923516704
0.015051028064280096,-0.04685928032346698,0.10027727288311564
-0.46371421806631746,0.23652704321681883,-0.21400802751920853
0.43896096833606574,-0.10349503063492554,0.499509012208675
0.08071837891675518,0.0707472175492505,0.08241948938463861
-0.15774273045395382,-0.275767434866681,0.1095049325819008
-0.056425611313675225,-0.15009710607528934,0.23095430437264666
0.28520924827241195,-0.34025136930313266,0.07687350383247389
-0.3291465171456987,-0.19333137530471567,0.3746125316160104
0.47259356871517494,0.8657768087350723,-0.3239701490719509
-0.4504590769901793,-0.23673175406575428,-0.47824141885573807
0.3923867281508327,-0.563301817918859,-0.11815595880665652
-0.04291070278618766,0.20224170931416108,-0.02817373144991673
-0.7593009965546681,0.31789391452719895,-0.3619220194520783
0.6954344484909705,0.23117656182800045,0.49192854181791823
-0.3481771542072789,0.7196459185015891,0.24033463352947546
0.8887355458649991,0.2524317946757377,0.05058580508245196
-0.3013382564712754,-0.3660365331889016,0.3777154041056519
-0.022275284855299386,-0.35655246798636286,0.022599182364422345
0.5132998176793072,0.32484501027287693,0.08896581639016234
0.10485657354855482,-0.3762317206972409,-0.39316923748180216
-0.7239823540451525,-0.3139692622666231,-0.3291955980125023
-0.5923934849373251,0.2660026082676024,0.016137213843808323
0.6792396608748243,-0.6539346371081506,0.1574941335745459
0.3225965199295101,0.4789277231381839,-0.007356144669894391
