Fx,Fy,Fz
0.14712844810335915,0.37206426098501993,-0.16189003675151034
0.2533692809946799,-0.06003274049136598,-0.06625120646328586
-0.0011996211923477062,0.42358767075080245,-0.05960842648322253
0.3035246335153525,-0.11518085382487395,0.44382236347172305
0.11913456900106868,-0.06514527416176875,-0.027978398771358198
-0.2071419324540529,0.11860921694185397,0.1756303619388001
-0.23697703608914386,0.09918748288705555,-0.10734902775532111
-0.1313650662290807,-0.04306862580524978,0.1800094805698186
-0.2739727993856009,0.3713999532223436,-0.3640342717884022
-0.6172718284239681,-0.3258906190326699,0.11717927085852209
-0.3381469360458065,0.20553093030830757,0.5088413608953288
0.442197415508056,-0.5324541632669142,0.3087743704839321
0.17776266560892204,0.38560010125621613,0.25067449117072876
-0.40592164034863326,-0.25533804969092055,-0.10314472538975333
0.818751967846563,0.5886777883887164,0.0831027425337075
-0.15549960677038907,-0.043546729481244384,-0.06523048241551681
-0.22726913113098765,0.08947910581085071,-0.31662400780502375
-0.030241976106442962,-0.07709830619894414,0.05627374720836099
-0.021628232888982565,0.07236277528924136,-0.07149357358137681
0.4753567375939124,0.3545569285498361,0.08091049699961862
-0.15602236055590102,0.13189820305024927,0.11732697042989437
0.4600382682870518,-0.08692209950616164,-0.1786027245535433
-0.22639270444566326,0.05850966211613516,0.011257443229873957
-0.32693815503198526,-0.08623441271822137,0.3907924178650544
-0.18475011657935642,-0.2662170291761884,0.129681915851706
0.07221771037527441,0.4460798311093005,-0.14897363196636956
-0.030283716811123414,-0.4362124206860646,0.1874616506423444
-0.17908851107313806,0.2803032484558539,-0.1071148950601327
0.3053488382032044,-0.2642372083672239,-0.19227405744116455
-0.09411528037003519,-0.0030523045369780706,0.25415395148722497
-0.3107435351271507,-0.24250520400597117,0.028748117527677697
0.5123428578365332,0.5808444600125973,0.06052361753873478
0.1347414910832556,-0.024589948028581554,-0.1444980133874751
0.07685533675593857,0.01731805127727395,0.016887211461205483
-0.08790625928806389,0.2335941162289512,0.09213927145017686
0.03793692025696452,0.04345810440928634,-0.0651596267927601
0.07836005648758763,0.21209636512544408,-0.17614787974147833
-0.13840795956217966,0.38162972337191137,-0.0459272429122162
-0.13040091917731905,-0.24693429770321196,-0.2025742330914954
-0.3491395573334859,0.15884914090945176,-0.16470335220475454
0.028995868659146176,0.0868535478745944,-0.041686406509304656
-0.07735355095939411,-0.07278044204447567,-0.08328325069256527
-0.026772517862411995,-0.13531043365598242,0.26781783258251946
0.23322102323155425,-0.32636022102718065,0.11642906055892142
0.12208174682662168,0.39547077527495494,-0.4469813125030547
0.07028708459474833,0.22120316062477605,0.08660640734505623
-0.07748754367698642,-0.276031562829717,-0.2173179504228172
0.23254296883520456,-0.15565293142377276,0.2724826307878257
-0.11273306332218525,0.1909974427457321,0.1165808031177944
-0.06733444982937925,0.17641026766319182,0.12847318439746855
0.5430455238379173,0.13887002542172985,0.19489280333411824
0.16896101147189882,0.19368681712043637,-0.05419575928074956
0.13879054412954595,-0.33148979853734023,0.43430416462078625
-0.06261261335393477,0.13131202284671573,0.17633296440505392
