Fx,Fy,Fz
-0.21810111106771143,-0.1998176931174542,-0.09465034908311162
-0.2789217997962413,-0.031282779128138434,0.012367820520542333
-0.17720358815511356,-0.5368678183296768,0.11793714459009481
0.26193861405656876,0.4525775574167386,0.19797474095425563
0.04716217843196092,0.167071464228249,-0.18308084508531253
0.28265039451954377,0.14607653899688525,-0.16858549946391968
0.048203649992605624,0.11497001757727987,0.2658540438975328
-0.09737520937715727,0.0026490061673843748,-0.03226144914770375
0.33149574042235563,-0.2555134301431941,0.2509032230786311
0.4781374966434496,0.6572907043275906,-0.2316873181209912
0.4226582665537546,-0.012394977862252205,-0.10664436045366486
-0.514320458198179,0.2056109912824774,0.09098334417856033
0.09306388790908574,-0.12644515397485107,-0.1715908026815382
0.32406712637195967,-0.053283595223689244,0.24134553930378203
-0.34228166449779507,-0.3943604734166195,0.2822802158033949
-0.07143968903136201,0.013151402569236907,-0.04962080071956805
0.08286876489465704,0.4755093381120481,0.2629238836195527
-0.22323528853182326,-0.19372641753808684,0.11486638594585494
-0.12962550362877115,0.2147558437638983,0.06284158880521186
-0.43438086521715213,-0.5898030276172138,-0.046775841453307994
0.1979797141275221,-0.1894066284274681,-0.13319303147464007
-0.02014899644433973,0.27075228207343366,0.15680455311510574
0.1640029134653177,-0.3069335406813221,-0.032663041651763994
0.0010579958180610377,-0.28462234705473194,-0.4715116770998197
-0.04795564460319702,0.36767955168980765,0.1327968056737558
0.34045406529713945,-0.400820324016036,0.18853562330187168
0.020004245910798944,0.1862270640716257,-0.10668054784770392
0.15377838152896556,-0.1878332515324281,0.3648195357864625
-0.6965335987079682,0.3591649658655459,-0.046691477474172245
0.5065494120252658,0.24835081191502248,-0.20005071175100386
0.33912873502371504,0.28758965209914256,-0.06634639729324499
-0.43463110511649167,-0.5812787942789761,0.1145695667770316
-0.24796471235850942,-0.07105255328592575,0.3707237498402499
-0.26256464315775085,-0.2949556525384457,0.18781190365452935
0.3528842391775483,0.022215370623175173,-0.16183538496446062
-0.36310936937123395,-0.05956237124001055,-0.36554377083024836
-0.23333631345288672,-0.13562661460492603,-0.10806757951287219
0.3701575542409338,-0.3492258363761581,0.08664997524784897
-0.2302586976777993,0.06137834116801054,0.07349297942238188
0.12633208149444963,-0.40225533385056916,0.0385965794805049
-0.1370616903681263,-0.06322871583632561,0.06115049932427741
-0.03405172251084957,-0.10218896008376929,-0.11653859179007721
0.04990961902602834,0.4787919254588516,-0.22080167348005028
-0.17260501895205257,-0.11169964001259172,-0.18554303051106344
0.10313559413682893,-0.34427896194041674,0.04584104973013418
-0.31731780780602253,-0.04462746274822251,0.18636688831624104
0.35901412544960526,0.07574575552230356,0.2023044846886607
0.048510107367265846,0.3718906378425617,-0.15694091114913067
0.39744703713888013,0.2445458149504361,0.05819824298218778
0.36326858355660807,-0.42204724825129797,-0.15562940380964127
-0.18369603589816552,0.5664382915983223,-0.33115673119253425
0.12784508367590056,0.009549791973307109,0.3450833881386285
0.2128028931419847,-0.11389097143340776,-0.051720899467465165
-0.02428014913115738,-0.06600033818764922,-0.046876878514413585
0.10490644800072146,0.04981507895618505,0.16446053772469188
0.003783086799326228,0.04856376126700024,0.2586079230249599
-0.6888394282670923,0.21471144495506883,-0.5244456551242315
-0.2361100718501462,-0.5734560047310497,0.2906274493532401
-0.1238529878446998,-0.01636209827545747,0.07035401216724162
-0.006532008517425266,0.04464787038742095,0.07332373603087038
0.31259631606590904,0.09485241706918243,0.06767103300241473
-0.3202393881541153,0.2683437370249533,0.0988219343151703
0.1808297901611565,-0.5147596083142075,0.5354663779447906
0.003418128021865771,-0.3113573814210088,0.49391088935476135
0.2925100579430307,-0.20737006732380542,-0.10609217622290676
-0.6758474143438569,0.2348237912674847,-0.3020462648651142
0.20331854670384064,0.23291656414302822,-0.0855981111688536
0.07842241731387091,-0.23548862342528648,-0.06370023394393025
0.04153396371768724,-0.19115725661280905,0.17081111956079423
-0.30613932233557284,-0.5251699279193105,-0.09458427936879593
0.03339500172015122,0.3767896129745721,-0.3841967409972903
0.3209913600939271,0.19964838921714803,0.31302073427185667
0.12310823867847694,0.44838256316858516,-0.04729411040155797
0.06869267188983037,-0.022541875789661263,-0.315345841683522
-0.2129658476247289,0.01712436945721853,-0.03200379530040489
0.26066810668857304,0.3316632543838225,-0.02825523469182238
0.08809664394710359,-0.061881953627930884,0.15841983804459148
-0.6477938164100339,0.27195197817404,-0.018753967040614564
0.32223570133162194,0.47082503364792405,-0.2919398513994044
-0.4655941437313798,-0.4625797505806759,-0.12228075467368023
-0.06112144277206804,-0.0539489794105222,-0.13184543858043107
0.07394395987644282,-0.11206124077365608,0.3762014837383517
-0.69421401657843,-0.17548616843253537,0.07954125494998579
-0.102120144178617,-0.5699241861376746,-0.2542558210746486
0.0251443070879982,0.05200634302525964,0.14023878557738315
0.3109732276684153,-0.09647981298064381,0.17542236611775547
0.28100688872645424,0.010742638630595679,0.011104822740145862
-0.18722496248553908,0.0362764066800918,0.3116565501659914
0.5363643913106975,0.003286769776464322,-0.14485046017918116
0.2538380452939701,0.1133270006491224,-0.025836595662532675
0.08139291619804644,0.02179838071446763,0.055674179541542496
0.033884939190984,-0.10386932745356817,-0.15808115669301026
-0.1645323088414774,0.23017181448810248,0.20248416413792175
0.25312796420951184,0.2602659256981003,-0.21622646188041364
0.03193506180154536,-0.12340726102850808,-0.24405130563439087
0.11019145364358948,0.09099105056932888,0.3442838929992957
-0.1262557394799872,0.10488836831096063,0.0744923874714928
-0.058769041475657306,0.49532547990898196,-0.21178415753444904
0.34616804456526695,0.39265572411075267,0.04172672523581136
0.1694663522191034,0.0019940874916588316,0.33249228643007456
0.42215102245327996,0.668994296207388,0.11894658887517276
0.1670543751127202,-0.11602938030635154,-0.13048485514615094
0.5095632880462603,0.4105771803687726,-0.12406506218054389
0.042839595137774994,-0.14210690584587912,0.11948523438079435
0.2114127606379384,0.3052886155111512,0.15650783544781244
