Fx,Fy,Fz
-0.22347467426542442,-0.20426129193502313,-0.09204594778566047
-0.2598539742647659,-0.007775853420014183,0.02937466325271192
-0.18703514061748533,-0.5413945649908753,0.10263553580827202
0.2259364797649111,0.44849317017181706,0.1558450475205081
0.04869704399812212,0.16989194438888075,-0.1926428892611644
0.2897395222574343,0.1253337173947958,-0.14890630171403124
0.05889645989545613,0.09102735925933256,0.26564694688266555
-0.10722304720806651,0.0042820072408583255,-0.04291463408459099
0.37301973638397984,-0.28454198164766653,0.27575390357572305
0.4787965526207936,0.6503194097161017,-0.2068133311434424
0.4348526089641809,-0.03390383441668753,-0.11591435445743681
-0.5331395401277526,0.22025313458313303,0.0610747841357869
0.08624132624339045,-0.15736605632107073,-0.18086800672479625
0.32295995210668355,-0.0398569242568269,0.22058625023974404
-0.3651432866213291,-0.3955645997802782,0.2552057220115496
-0.06280985964798125,0.01761223507860096,-0.030405931278403003
0.060965126116818515,0.4642698621079956,0.2649365119994636
-0.22552679264118808,-0.17093053012297146,0.10055235693908546
-0.11214302030597072,0.24132342958399636,0.07770095232401734
-0.44760417389520313,-0.5805439936578587,-0.031510449980549964
0.22968463597406635,-0.1846626273986235,-0.1281729822926769
-0.029481098507016894,0.284147601525617,0.16203990466685358
0.15441408086108463,-0.2798358556518975,-0.04607779858661533
0.015891428032531445,-0.2522063668035227,-0.4924889455392291
-0.04721064153994614,0.3690525995215087,0.1299549352579711
0.3554597049794045,-0.42939624260185183,0.18798186067626746
0.019434992015372844,0.20121896793325955,-0.11052437495380607
0.17452094802077758,-0.21597839366630522,0.3514422398976988
-0.673038109795118,0.3577408212025074,-0.04576331160209376
0.5064385422081963,0.23926746862217552,-0.19538664679434253
0.31536811134719456,0.2922104067839598,-0.06872579429448457
-0.41235524433380955,-0.6212808042420632,0.12719100675211734
-0.24999523302104476,-0.0677169049026708,0.36606533194036583
-0.2836248505582284,-0.30781925068595284,0.1906152471463772
0.35047654662716865,0.007184327422864647,-0.16866383001934288
