Fx,Fy,Fz
-0.12312577068864136,-0.23076319675940024,-0.004816641847022957
-0.4536649662637279,0.2288437217892958,0.17715394301565374
0.16991220355566905,-0.5926747242795682,0.04025386890882116
-0.5096556692198735,-0.05175932877631503,-0.529948723990784
-0.5849716813585107,0.005276349973921505,0.07577462329851063
0.22963810095861137,-0.09000439887066458,-0.26571683526009
0.026089298959729806,-0.20705106718965413,-0.08334887911348766
0.34330117384665393,-0.165596149621537,0.11265376433744917
0.19860479590554475,-0.11655049189115295,0.17813787171784318
0.3715013313234008,0.22381064401466508,0.08286608166083548
-0.2367939797080477,-0.17211734947376311,-0.5498743128672569
-0.06886843161527412,0.49894438033257565,-0.006801030743248566
-0.22264000067041884,-0.45853807895948495,0.048370782527232495
0.5437900479911709,0.2741569155125942,-0.35295243544439864
-0.7297868656232591,-0.30271883194865884,-0.11762463466055767
0.07406122608432678,0.04960454725156786,-0.12897080057171986
0.13283851417001416,-0.37777356475354124,0.12468901913704145
0.31575337504066114,0.20306938091991952,-0.02854411991586401
0.2224343015686091,-0.042867238171824286,0.18546545305467974
-0.029184799841247312,0.08725061889883688,-0.0074743144010794415
-0.14651784495781545,-0.05667537887048423,-0.11577278356457271
-0.49031640133491844,0.10032097952392437,0.1300499000095965
0.21493433000791856,-0.03570617679142538,0.014079870011048356
0.04074449035167068,-0.011198907623994203,-0.04937039082226542
0.26867802472837093,0.30655341098876965,-0.08030256155359164
-0.06338020497853993,-0.3841604660596597,-0.09117931961048094
-0.04211737650160169,0.21081750849658104,0.07920088890743984
0.2132695871052967,-0.2905290814904161,0.032012814239070486
-0.2264373341426343,-0.021674632812296247,0.4642529704044868
-0.34773342296844617,-0.32205629110368056,-0.35827117510162476
0.3537971904016881,0.10020050522567821,0.004563696626095734
-0.49588216553990533,-0.37056559838164294,0.06925835183124872
-0.02110573629861856,0.06836874991944109,-0.301643732189002
0.24137485479315485,-0.059150362452017394,0.10920068460598324
-0.2819340705799735,-0.07979641473687192,-0.10307612922857273
0.0686152504743956,-0.26452550412040116,0.31709269285472536
-0.12816155404617366,0.037924314449273404,-0.10646249175046071
0.2314111707205298,-0.25336623956000565,-0.054528523749662286
0.36108481414483506,0.28923145343562645,0.015377070499282127
0.4543151278263337,-0.15754431527483737,-0.03432533252298378
0.08292523544706981,0.1849930887103169,-0.1041738089042819
0.37784359500376474,0.11763289059803646,0.19555614664898735
-0.17754394633195128,-0.2682252267649865,0.05732047828921372
0.06609242235273098,0.14395638441521158,0.23671415935048834
-0.034536802969266756,-0.158952341197666,-0.028443051942067706
0.14711337223249032,-0.1347151660770162,0.1473049683844675
0.07442055582579861,0.2548867734001193,0.17442984809781958
0.035488288435331986,-0.011153951122009112,-0.4588681617217067
-0.1474155910792457,-0.4041203417731261,-0.1636958376547706
-0.1881251018496746,-0.18515996956941178,0.05014169574498297
-0.23637128565944715,-0.31607220854994117,0.06257121857546233
-0.020861098252994353,-0.07002340571433663,-0.18182122719267776
-0.2147811201152211,0.6142078309243254,-0.44394808270874553
0.1073136516431926,0.029404034556155353,-0.23138865670147943
0.3266971479988717,0.6798404665869506,-0.2924309650985248
0.15082196552329608,-0.08440237795195196,-0.23959803671418248
-0.3886498817031414,-0.0902495579986451,0.2854416906526196
0.5956123093973423,0.052965131579717176,0.27618167252443615
-0.32518352286382285,0.526075161242502,0.2583812426727823
-0.005585780621462277,-0.26027575624677135,0.26993864478867435
0.18038941418044827,0.17526089142983448,0.015856124548111736
-0.4307405285865541,0.11658337565176324,0.13037055612285475
-0.053672354692848284,0.2519484857422815,0.009204738901642088
0.1778209922073726,0.4234535320293133,-0.15738888753459998
-0.01604362065238947,-0.04524200830066044,-0.22621270243997066
0.43700871513427697,-0.1445282287917195,0.409599481274904
0.1939462457214153,0.04253204141642817,-0.1415217048197976
0.03490868893777405,-0.29820564879275935,-0.275347131632797
0.10744920078025913,-0.04967841329109402,0.2088744806501212
0.027477387496180384,-0.002099112635305261,0.2932297936508863
0.3890172819792879,-0.3040769014056995,0.3572917375272318
0.5664193663330072,-0.3770940820002053,-0.29742246791162996
-0.23859783538626023,0.08751253438547933,-0.13649826130359508
-0.23647572153302263,0.27189503935030057,-0.1634467909466084
-0.31073937274954017,0.28652857505078233,0.04131116388579801
0.0937827557912223,0.10659322604052367,-0.09706537175541885
-0.04916915628995164,-0.022444278350069825,0.14986559769932636
0.1864053656578732,-0.2914846437616277,-0.3133418036083174
-0.32415720895857547,0.19522185329638753,0.17378141933037947
-0.2503586934037928,-0.2557788528810076,-0.010674728917534218
-0.4248716511241732,0.25951387037063056,-0.010266426433348137
0.050804440881436354,-0.2753315369629161,0.047407669562518184
-0.1420611512018828,0.1236457755650012,-0.4866031245170307
-0.15096868632278168,0.10023932918743046,0.2012083157740588
0.058865873262241165,0.0383253275095433,0.04527953484005874
-0.07459765629872692,0.1397500371762113,0.10586606341401805
0.09194703255556196,0.0647253081595512,0.1996452815471572
-0.31902713801194166,-0.2821116868999695,-0.19358986816353826
-0.15154311586731795,-0.5190705970876709,-0.05755816812908152
0.13137554570046567,0.49352053523799144,0.3236331440324843
0.01769854063984958,0.33332796889037286,0.156236158292922
0.42268033543938366,0.1795737919792639,-0.14279193958002317
0.020529383368215647,-0.014410227499418041,-0.3669698033610618
0.03716588888565758,0.04750297454511872,0.16573220795420074
0.19440135325402516,-0.044056800164793616,-0.1409252634116242
0.30108979288364,0.36768883671086916,0.17543534370424396
-0.20456026470914282,0.6169434012964514,0.04864971635132476
-0.0585703576481734,-0.022021409845826307,0.03378172807495406
0.07687972317532547,-0.09002079474500967,-0.12050474845544745
-0.12973799070034447,-0.015267318841951209,0.06513356395356039
-0.2742213677705804,0.15562788739773334,-0.08316439270270995
-0.05386589390855534,0.23054650725935957,0.18593171114558973
0.1675899290411637,0.08891021746493014,0.21371590370107318
-0.05639728269029544,0.2630711276296543,-0.25236052923059993
0.06889571529888472,0.07192090205496071,-0.0644655588979306
-0.2591243004689874,0.34007219594858745,-0.07352741363755402
0.006911224628251731,-0.09011558386522055,-0.1963757353880278
-0.4127423851550574,-0.6110826582764831,-0.1651364877482239
-0.02755228955004014,0.40623158369500834,-0.3266590531850137
-0.1776429311831578,0.3327313236971628,0.30890055092911883
-0.1161119121992728,0.1937498739620013,-0.21611420862571212
0.20281366900237727,-0.13271580175155628,0.19268070113119987
-0.10026221659341165,-0.2516518946944107,0.08501169481319229
-0.3879982670326469,0.32890249894023316,0.31253222695531024
0.29739905665084126,-0.15719136749122414,-0.08588165019620095
0.33442998046816846,-0.04949309437095842,0.08326620911035375
-0.312324184027626,0.09451259745603997,-0.07731375545552487
0.26995664476930936,-0.11759508650717257,-0.38845910966098807
-0.046754955245236256,-0.3736074720022663,-0.07402047460781819
-0.1585847559060745,-0.18559344518908125,0.04035002618357665
0.2255420168877495,-0.07562840118980542,-0.08107517491522472
-0.05829824706250899,0.11776048660506129,-0.024643834481317486
0.022195271095714064,0.24782554884441818,-0.25972209584231726
-0.03499436670407407,0.10640103097847473,0.3556840968647244
-0.3622489668526044,-0.3980225455629794,-0.04415505202560395
0.5754787262560906,-0.07029159479177981,-0.2374077509515169
-0.13589346207275943,-0.37756196966836536,0.19182227670191385
0.03091684089953398,-0.05057243623364303,-0.1268676877872988
-0.08812535858470434,0.5627990099815086,-0.03175703702350452
0.14542035470477457,-0.42129206349910425,0.05685405313089763
-0.10999703121716195,-0.11234612660442311,0.3694754456457779
-0.3987573113206613,-0.013653735646945678,-0.29594186146091533
-0.34755145815324456,0.07230285142502421,0.2446898848009824
0.11188658241560129,-0.25238282066474504,0.16163646568397225
0.11440930340932755,-0.017477380771052806,-0.12051435571787528
-0.08906632856420284,0.20637727027607367,0.1234514232970106
0.06341423310705636,0.23319714493073662,-0.18791108481692706
0.18533141202847658,-0.5268984669962465,-0.23315926870885637
0.0444314360001668,0.29237673985697665,0.4401160225568731
-0.27756326475095516,-0.49192046748858126,-0.3580870140128589
0.08900756874701846,-0.4219222548033724,-0.11230094373209076
0.504202692237936,-0.4479769240002643,0.022382209140584905
-0.005521900650034553,0.3287866754037505,0.42186482973223755
0.198816152269083,0.06814630715384991,-0.45949515538832403
0.3831804000477603,0.19373358619278738,0.10777103957498141
-0.046062539365693045,0.0356258797840082,-0.013314425604511007
-0.227973877191451,-0.04330944198319565,-0.20457111259953165
0.056142531394064936,0.1338275757193492,0.0839104031482377
-0.2964531345163676,0.08095820229256388,0.24117866619176576
0.2442951700671283,0.263495238610899,0.57058524488411
0.2946097762489786,0.14222537084127015,0.0031925132977615365
-0.3103624869899043,-0.10093216720973854,-0.22798384917865736
0.10404057519089921,0.205871288681596,-0.11269945660089677
0.15449644029705423,0.12502721684406437,0.13154014361850322
0.1673266971350316,-0.08803936794797372,-0.19250178037260787
-0.07880986315365723,-0.011433862611515529,-0.27907787394575223
0.20046805285053673,0.05900879585769192,-0.03337589305031473
0.14938412499544343,-0.08858110622028612,-0.053906607742735445
0.26528457063007155,0.026006869790645596,0.14652394195766413
0.24180039460805902,-0.3590187375169115,0.26641410514001573
-0.16306011435593737,-0.08442330446264,-0.13919905348120057
-0.030152634088378313,-0.10047192819417307,0.13672563911479868
-0.4123070481581994,-0.42205711442740507,-0.4967446738985147
-0.37530253284317616,-0.04439633264635535,0.2563686677284991
