Fx,Fy,Fz
-0.04206300935625022,0.07689821582411009,-0.2787291718188437
0.6227757200936042,-0.5176605488867239,-0.3249721270104111
-0.7825587155322764,0.24284824059137294,0.023716737958232776
0.7023451922771494,0.1574124669925251,0.6435778235887847
0.36561019921805127,0.16466708589089843,-0.31449575561975823
-0.11387215613607005,-0.04646243580001532,0.13014148463766947
0.3389236632794981,0.18930662047009686,0.20813940818728266
-0.6975137160196665,-0.03268428305147055,-0.12199544039431792
0.22266435078871766,-0.17719561270396703,-0.019845636857016333
-0.41233505373541984,0.5482462653053043,-0.15314976899332525
0.7094086040913431,0.5344921667959408,0.4430075184062571
0.012796515230395272,-0.524254576462321,0.3090182135641959
0.3225151255323279,0.6474880095483264,-0.11033049203148568
-0.14451487059186874,-0.29998188221963396,0.12024770936458853
0.16106755049384516,-0.10729901512657104,0.19679572705901943
-0.27202641322242416,-0.004557352091151844,-0.09301886015550605
-0.2521242851976564,0.5410162842353441,-0.1707977156987582
-0.21678453513891371,-0.290374560568621,0.13447154987798302
-0.16471533765150687,0.2894402434167683,-0.08273295807173459
-0.3439963588881389,-0.5788830265389733,-0.1067525640748688
0.23411774095851462,-0.12083313214544239,0.014530816819339635
0.3121049301123093,-0.01664827303221735,0.15391696537080862
0.027829903649584205,-0.32254674675288686,-0.1321381383817825
-0.19110731116087873,-0.06406713444035131,0.038649940791308825
-0.17765552861957806,-0.0026730306806720563,-0.0998793915819059
0.24447147357263252,0.26187606329585755,-0.2047818898853451
-0.10604364989681785,0.24635069017584915,-0.18821844789100556
-0.12191183885046487,0.04143250656275812,0.06952177023046935
-0.05194484268105519,0.09227103870327133,-0.4087795934883098
0.5906458091877126,0.5425074741729978,0.2575914159379974
0.06746660270393463,0.2457969857603369,-0.11288695598297052
0.002422363736140769,0.07745517450675415,-0.009499712935810287
0.30473450549281433,-0.09123575082797074,0.6305267751153961
-0.4273556849587683,-0.21361985380502446,0.23945081645044577
0.788881324331887,0.04182715761729434,0.009702454777946354
-0.268092900823244,0.17128671611705776,-0.6024680366689394
-0.005184004736084155,-0.08863449158289825,-0.13176958576966902
0.12221947740264472,0.04744747465487481,-0.06198735805835304
-0.5595415211587784,-0.11259361171382859,-0.06638253814751763
0.10728783456292057,0.018297674525195682,-0.08275444851465076
-0.41787468832526586,-0.387460257581114,0.13224294640120546
-0.2712630315852327,-0.16658620779193634,-0.2526256864117818
0.3389038865286565,0.5926126453739392,0.11169693706822022
-0.3102721005357872,-0.18982446890684776,-0.20706635364487275
0.04771758857193534,-0.29890638654044277,-0.1001990741333651
-0.07524567185804719,0.4474452796788959,0.19354114146038506
-0.027660974079929304,-0.18875263771123096,-0.31141958937142333
-0.1720257001949392,0.08122470359651306,0.23632926726112372
0.20823119666682469,0.5397107300179423,0.05329684779177555
-0.02555585241049677,-0.017289856953573594,-0.11814375333581871
0.24255432432142304,0.6882978438474775,-0.3507430789001729
0.25630297683273273,0.1819696321266975,0.23233305917479022
0.22643644180625846,-0.6241847582514616,0.5212783276108788
-0.620655029803446,-0.0016187640484147893,0.2288457087733967
-0.6024386947039125,-0.3233732537526841,0.1204744142540291
-0.24556390688298807,0.4396830369311126,0.05318540751596267
0.08476601140091118,0.6346478301157138,-0.5012147072597245
-0.8954834189635441,-0.4355063520098908,-0.2798918659912997
0.13833391516694343,-0.3835433020082706,-0.3647822936065418
0.07164685300136432,0.2547758109426231,-0.4337300704449876
0.21153830301496174,0.30589053478989753,-0.10927910061904778
0.3356396033436325,0.05957189777010395,-0.18471468715608275
0.26214467803934827,-0.5883050248797108,0.02645824710743952
-0.28334600004758836,-0.379849714068944,0.344671859295097
0.36186334915411533,-0.3182197464197719,-0.034481358500236224
-0.6200266872997252,0.2287715184009207,-0.6824577311697876
0.028181347505080858,0.2656633557016749,0.10229811582902006
-0.008834991774853727,0.1272668620462092,0.42031497096388626
-0.14688346956996048,-0.31203021330688446,-0.06459307596844119
-0.14784103769006798,-0.30472308322271396,-0.17286031104692554
-0.18375223102008917,0.457455823534935,-0.5094164763264603
0.07985766268720963,0.4983699585897982,0.4446646515432148
0.08624534969474934,-0.06784588602372409,0.2586552934195693
0.43460055574543,-0.1487397040236334,0.03250848417389299
-0.044383612001722354,-0.46568745454570076,-0.14540009309142204
0.039379718603142454,-0.028028010812747615,0.18296276073435735
0.3445672714020984,-0.11482325098240574,-0.2976573704884337
-0.5359053918366213,0.30438068461607914,0.26819024548342607
0.3918610954024459,0.214386535599236,0.10749611415021648
-0.21279863809549113,-0.3003562223938313,-0.041574743045770635
0.4011188806942578,-0.05187780571432068,-0.08241642285214323
-0.08546146092147609,0.009815472616888105,0.42978708733781673
-0.04689917165890651,-0.014752280835784544,0.33963751317552093
0.521981802929791,-0.28581796490886857,-0.4972932926468877
-0.28168113330840516,0.2700844986858846,-0.05135836226283645
0.06679800266262888,-0.15158754112471703,-0.1286292047131456
-0.3167442116165272,-0.007188401180081585,-0.15002979358837804
0.18322327172132624,0.2770545442191801,0.4586572335788522
0.5521759589310137,0.5697656061313778,-0.04004329321203369
0.06348783294931702,-0.08304430465501497,-0.39119433379989477
0.01815564244777697,0.2738650546759317,-0.1757536796488173
-0.6551288585251173,-0.23504589827750644,0.020550980811543645
-0.27643216743274457,0.1104203299102995,0.31584591644393284
-0.16839277874959294,-0.053554271683607976,-0.093460547354643
-0.7047570647900505,-0.6025858029128441,0.07549330596388215
-0.6576428017707915,-0.06489894167563726,-0.08603448998460429
-0.14003340661972208,-0.41337323132623915,-0.30096401387640287
-0.014813486739775596,0.012106832323485207,-0.057301592141388746
0.33478671777431845,0.5660883916463845,0.2644844183800221
0.05959333337988893,-0.04907852215865361,0.10468492656801676
0.3743632380191952,-0.015419115991543561,0.22462065833196226
0.2971152486147462,-0.1504834155922153,-0.1998805998261936
0.15061506325459584,-0.13469702055680566,-0.4263018739845895
0.16323221714558894,-0.5382739650828163,0.09515567454214564
0.2569483848018227,0.20070624778231275,0.13920296651538325
0.1696465248127056,-0.8243900299590252,-0.005950185091248657
-0.6635295807281789,0.2947258722397271,0.2689122493131016
0.02243141905303478,0.3675779520084265,0.07457820267685193
-0.24356096723496296,-0.15816656069610133,0.2908424722120797
0.2569470974081588,-0.3311815041076966,0.03999174744139158
0.4172350126939459,-0.7593419839951017,-0.05656043074448915
-0.6252787277352205,0.5013234700913769,-0.17966779772355315
0.10326860647140293,0.13466343184452187,-0.4988906376684261
0.6622376013018526,0.08399574185800415,0.04194284788574356
-0.331306646113561,0.40985190511020714,0.01588097775922671
-0.6038011688420338,0.1508521759979285,-0.27161283655267654
0.4000832917573755,0.010657847366342142,-0.01140175348988663
0.5264909281528152,0.48354531886119695,0.3734686232830365
-0.20935039857130006,0.6122170101693308,0.15742961554222426
-0.2907193445237369,-0.5287473636729935,0.05577848006782301
-0.08653405940830311,-0.05302061526468229,-0.022369838325292293
0.022565477174894093,-0.33589016612320644,0.22771432896219385
0.08616842596444395,0.2745957175248352,0.2615047987065342
0.05784073482692932,-0.020689797324620014,-0.6774823639840104
0.6393962232879854,0.561485728246456,0.2468675294940522
0.05113636849623856,-0.13723723122279205,0.12267704473321867
-0.08536041474072491,0.19231371931975122,-0.16903860574821683
0.3206159207216396,-0.1425039402352296,0.313217480477229
0.05402712710817644,0.21475610684671012,-0.029181689449467592
0.020898563412952095,0.05952887058712538,-0.5209106421738458
0.03273890431889331,0.05022138990977816,-0.117586487476704
0.27476434415599577,-0.20023194699089691,0.4137484532707382
-0.050232202143104566,-0.28409967126251495,0.02425343131538695
