Fx,Fy,Fz
0.1895707863090662,0.038359864723716955,0.22814279506444962
0.04901153766071568,-0.01716371166498158,-0.10079504019326062
0.28339143635202874,0.6114348256589,0.14425225577824502
0.08635607743200191,-0.4723969166578437,-0.009212137136576527
-0.2584006272499566,-0.05796805855565726,0.41028631167601903
-0.5211783104124333,0.04898427296350578,-0.11540252591945188
0.11479058049608029,0.3279554824749017,-0.11161273058062866
0.14321692470856937,0.23695911733276637,0.11728836046497909
-0.6977000560982937,0.1830177374659561,-0.2613788776298904
0.0016211296668281819,-0.2657369164544289,0.0017084559356356861
-0.29495819860039674,0.08118403273130662,-0.15827152633798075
0.31327731961750654,0.059289792588432165,0.04367595957903424
-0.5303192904290441,0.40924492716863103,0.12386480799065432
-0.07791648199363777,0.14821886036060508,0.3391360856102418
-0.03914207686891973,0.037992284963054325,-0.19368445397722978
0.2495064978107985,-0.00034706655200001535,0.14844896571050525
0.3335493024826043,-0.5388913450069178,-0.06881569563811259
0.12373252027907289,-0.027220623176206337,0.02496490678220779
-0.2093443494293188,-0.6703449182488015,-0.26139282194991664
0.26566708417930407,0.2047670306351191,-0.1288203565532679
-0.33751108370639554,0.09096392911134302,0.07737392425798795
-0.1413061260394614,-0.38856137689596654,0.07948859314921912
0.20449516509972088,-0.023916265938703916,0.3045723653820683
0.14616597955551403,0.19531741441008985,0.5155148737889154
0.12795003280946413,-0.46539121792258503,0.02212147766164761
-0.555528906318903,0.3462118476562193,0.2429811285198097
-0.1660876387740318,0.0400781938393541,-0.05693462204214171
-0.1577585767645349,0.3482504189214895,0.030832710869781413
0.32026276059655695,-0.3626371107536451,0.2708610221476423
-0.49590452720931805,-0.09801423075078462,0.16839673536101893
0.02860036057583896,-0.09984595685660236,0.07687818534060853
-0.021127644552632375,0.7699970857206611,-0.3564055004361065
0.10357108395899735,-0.019925369504221635,-0.2944535541339687
0.31533895054639,0.5838317639059176,-0.33835858599675794
-0.34811805499617293,-0.1694420487999282,0.22623860371282808
0.8610970892530337,-0.011004979646225821,0.5432284004754647
0.19492912387794314,-0.0031833840955578056,0.40694013899209586
-0.4644562561273582,0.14212200076886575,-0.0035429986139150836
0.00046159534598843346,0.14981912219059948,-0.17537379154689428
0.1364111225121512,0.27278425052020133,-0.05813857814793774
0.12141683497764527,-0.22006268817070798,-0.36781398924716363
0.4106401968204382,0.3396620096082378,0.46683283854671337
0.17063331206691063,-0.31617279861905545,0.14463519019459534
0.2346705722774641,0.43707537717554734,-0.0011501074460093861
-0.2426438624486253,0.4023304591022976,0.0487009118177521
0.24986537354238605,0.45407785414828006,-0.31675631508549484
-0.27058854187435005,0.09875297498067002,0.058804890223456266
-0.37635594885209095,-0.4500684965491399,-0.4131692462031824
-0.3259048028593482,-0.10678205321909007,0.430484612918042
-0.4633955073244913,0.29232071187757874,0.002001584873237491
-0.10575648449192321,-0.3757263946204643,0.11396026240641102
0.056000461292783126,0.11184365263880236,-0.4279558336467904
-0.13292233569716227,0.3347513119963625,-0.18606767614268244
-0.19714251872345329,0.03140188688872337,0.046463785004798926
0.3500488734563518,-0.0318495885467672,-0.17116997820106655
-0.05431094182182611,0.16364894276979758,0.09678802040156288
0.09315853619328943,-0.4761539303778885,0.6351979968654621
0.3473814914592597,0.3248596496240943,0.09669749794420489
-0.036331754330978086,0.3333510987360911,-0.061721302814864515
-0.2314744223414926,-0.16570577456862517,0.34326998515113427
0.10773656350291151,-0.17154810423362196,0.03260896979591735
0.11390056491414734,-0.025514620226728513,0.05037634233580455
-0.12192395487048843,0.5929882235731049,-0.19313862534501175
0.10328701024027478,0.3069832718874113,-0.2638129036358215
-0.1373790565754472,0.1037320657685074,0.1836271203758194
0.5810384340291936,-0.5736936368669305,0.6220436600514324
-0.07810346877405408,-0.07953683627408126,-0.31383008484702696
0.2761086982627885,0.27039485762465854,0.08183547894867607
-0.10574869864684602,0.11074443301320437,-0.058471319937277444
0.1988126336384421,0.37789985188287795,0.3817172018432783
-0.054813738590753676,-0.097667340532799,0.7315126843178308
-0.20800156479585058,-0.28681735717654,-0.3327701163594043
0.25499070931685436,-0.468156473076202,0.08169630134176303
-0.025211696267823755,0.5906206782271456,0.3861811538387262
-0.0028089075588059557,0.2934690546546833,-0.20776995669112241
-0.2762940740095439,-0.1297783314056881,-0.10801343081794654
-0.17919692742088483,0.0936265060532637,-0.3317047391427652
0.6088012657131282,-0.17286381894837266,-0.6176994923543346
-0.16944828786101215,-0.4350161682049478,-0.1598959331682937
0.37515996993337447,0.23366025515153974,0.20187264321260784
0.2702243130782529,-0.009109146732462424,-0.1831640931316485
0.12768811709179223,-0.22207368641894917,-0.2126803656094654
0.6216505322500087,0.2867214199901074,-0.5193015278580088
-0.16642609921386708,0.4858523324701915,0.09878201440918367
0.3095493769643878,-0.016643958561243486,-0.0515231777627993
-0.31324659228289564,0.16114228613412168,-0.08130327179974663
-0.24013018894671886,0.08241648024161534,0.020784488509182013
0.09760149960511591,-0.1503757790879506,-0.19892215881134884
-0.35103513355480864,0.16429145893665464,0.21239862648796293
-0.23065709481793417,0.03721976406607555,0.3570826048153515
0.20086754416731833,0.006615802854077586,0.01812708314600255
-0.28769157453112876,-0.024426205754297128,0.10399395997953303
0.34394745778983077,-0.1572364553843597,-0.07330742965059561
-0.46126433173515236,0.003953440719711324,0.2588989462519049
0.1864946383087745,-0.14779722507509627,0.2789172392560596
-0.07032234664388948,0.27151586904013447,-0.1642738044730913
0.08534103919132321,0.015971242382903653,0.2136542154775501
0.15402886277707684,-0.6852199571861121,0.07521171745271295
0.2301567939319689,-0.22222511074190698,0.1752462928989196
-0.29666832960752,-0.18371548581431502,-0.40980648936219516
-0.42056141714587214,-0.5219390470412477,-0.025699805373275993
-0.18378280892149224,0.5518012335709581,0.39202264735132203
-0.6433820609691461,-0.7457040255449084,-0.2812109292512584
-0.08264410874067889,0.30976453503076457,0.2219103057520397
0.15670526775462468,-0.058314640346622273,-0.13401630976793846
-0.013616885150046727,0.2692708217677815,0.13958590109581145
-0.05544137117989466,0.01934337655554873,-0.016200316711944752
0.15467236706838192,0.16085973381916768,-0.1799439763476379
0.3202909000338021,0.20290549480102382,-0.09761980954943693
-0.19408052656243596,0.0972684624887135,-0.3560425487249838
-0.05124088271049974,0.5551082308573853,0.09501583406489392
0.9424606277181302,-0.8181432198623312,0.07188829910619846
-0.12008758835788684,0.21725113009281216,0.30353622967231614
0.1372523531808282,-0.16752293059995935,-0.1736377267699633
0.05275522495058536,-0.22613197212763353,0.04067072791525523
0.6056670737706232,-0.3148092431438745,0.07684869665459604
-0.31898006142784885,0.43621293463690386,0.13744358101925222
-0.02682607095758371,-0.7284779283985727,-0.20161377404855063
-0.21596161698149394,-0.5676723628392695,0.30694422782161135
-0.018529109823731703,0.03604010330319893,-0.40717154581899706
-0.24356947366540063,0.09277990288121393,0.033836658618945095
-0.004951119446511342,0.14920276363734591,-0.2327530164297694
-0.2765308889223017,-0.3289194277310843,-0.04128308709836411
0.030309827715321532,0.47131666866920885,0.7802330536948385
0.14489011462290716,-0.4564733947352088,0.06007544632300065
-0.24997067938756795,0.18416752109007417,-0.20934617182358148
0.06238036299909344,0.16481339623914806,-0.08463626740722409
-0.22684204613429235,-0.10267955727811269,-0.14105352104324653
-0.0030275084692735705,-0.3672875702673285,-0.16913387196091684
-0.06799096705981315,0.3287706311080489,0.34341548232233177
-0.3123915915617823,0.17314680577617644,-0.3282870882327562
0.15560640197888406,-0.21984873726749138,-0.4270474638155577
-0.3152896257794825,0.02082455647575209,-0.05225374818857169
0.1168571575320781,-0.10275761438665103,-0.007932752702052724
-0.3159565373315517,0.10698789893379554,-0.06527357594189606
0.2689250490003623,0.24769137206753802,0.1009629974363233
-0.4932456882193527,-0.08225717654466985,-0.28504934049836217
0.07220164817079765,-0.25612118187116617,-0.47880197037293204
-0.5795503504824477,-0.07182427983231565,-0.006094098359764395
0.24359341473733256,-0.19452804794308218,0.3673455333902911
0.21496657572755076,-0.20004802425352647,-0.8899094590146571
-0.3063918400442411,-0.20256625888302823,0.10940100413829659
0.7106847963533801,-0.4544596252020944,0.1530889235982609
0.28988684665249626,0.5520873875656236,-0.28377256987893906
0.5935929367519881,0.019802057091909006,0.02389318807972973
-0.30308997162332435,0.21527882754656943,-0.29244431205523197
0.10728605258610305,-0.4585036015135151,-0.26827362077375433
-0.14607538607308215,0.14407985401463314,0.18625865257291507
-0.0632629925182203,-0.02434463854724716,0.29349333629856383
-0.1418166602917689,0.30633896158218205,0.39777086011638285
0.04774211760656721,-0.48368110736252906,0.184972552247628
-0.4449473790799808,0.10149647812710604,0.28462762544222375
-0.18156092259357498,0.1216903108090836,-0.005401124049864563
0.2608976713572833,-0.17262439239039717,-0.6763317829327854
-0.39743790604768514,0.5176449475896268,-0.10575840824161471
0.40469595580408296,-0.8756401125795861,0.064528756957783
0.30110601202947845,0.24461874831799324,-0.31504005549647124
0.282884973527213,-0.28861208966347723,0.2793537373796556
0.23298966018737166,0.19825999982948017,0.2278614124017359
-0.009131487903135664,-0.4582949330808722,0.20962617429342567
0.36029665315174436,0.14992725986297736,-0.4182577203295795
-0.16348438425289946,-0.029965889131318774,-0.25114822379338575
-0.41905788172279707,0.16515741241044865,0.39572124353220284
-0.09396053056180868,-0.20495345014510935,0.006354183504361
0.2087929624533013,-0.1919745222660483,0.03412117269582407
0.3071283174560108,-0.10384508448015502,0.02337587395254691
0.06468423801022787,0.2522486256650978,-0.17837581930019
