Fx,Fy,Fz
-0.08024183302279059,-0.27343783774757713,0.01311807914471105
-0.5110077277961005,0.20705896926609915,0.24904212815381888
0.30120812550785775,-0.4539650234996415,-0.013389763728677489
-0.6389801537696536,-0.04232691859469902,-0.6731449720566832
-0.4326160570369354,-0.044745616093089594,0.19616412295768693
0.2079507657663555,-0.08458025319858635,-0.21627310154492801
0.01399123837002098,-0.2294270190613097,-0.1369771392525046
0.43892944236503834,-0.07742734005943851,0.07380863174922599
0.07632857472178722,-0.050204670951508185,0.2146580973876754
0.43080381103549226,-0.01822913928509494,0.06913974538193302
-0.24624461808661458,-0.2813512540470728,-0.6005408046142554
-0.12767589885578381,0.5670538878071336,-0.22541069468800323
-0.19234311422787082,-0.49565153048284527,0.014914711190691324
0.44427375697151683,0.3988631240579366,-0.3686401858231965
-0.6921633263052206,-0.2861862447182593,-0.150154983575773
0.10751149350751643,0.0746227751869545,-0.03968476126895433
0.20662443275286876,-0.4346167574059745,0.22177475580699024
0.2368556673550275,0.23420536051307034,-0.08667819744783344
0.2387115328083785,-0.15275581904219754,0.18465921443801447
-0.01337341980091961,0.17778345109885288,0.011576120916053666
-0.17922876758505799,-0.04447241085361722,-0.07865425706633523
-0.5429066272851906,0.04893791412134466,0.040783754662647366
0.11650722411839148,0.05148696021415042,0.05745826784857101
0.1861782682928283,0.07459371882068584,-0.11121898419886427
0.3092347091067514,0.19235370272470562,-0.08047910343820064
-0.1588282650301967,-0.33346716130988024,-0.034043968423938524
0.008970378504526892,0.13313361098173268,0.057504246791340204
0.1405457412013031,-0.2711958068882398,-0.005400696134269464
-0.13759594989642374,0.012462044429342647,0.44208134812211963
-0.3897849693983175,-0.3879300037750588,-0.3244602414135255
0.2783056671367241,-0.027892062000713695,0.04286910294654319
-0.3638094160545274,-0.32662384430630015,0.04723621843765595
-0.10725541890076003,0.06514006433237102,-0.38551184528654503
0.3298959640708633,0.03479731113046311,-0.04271107981938903
-0.3308340314493819,-0.15540008551645604,-0.09332346378380958
0.13707486571787358,-0.24373785039933704,0.41242624801525435
-0.052940616482441784,-0.0344089728373769,-0.08156714187455398
0.10984137813033286,-0.24883696515766138,-0.0026426398772132877
0.4874834550955876,0.2694052605640143,0.08057630873707664
0.39414839312508204,-0.0569198549371296,0.056880601936090305
0.20674132125183428,0.14598606182581408,-0.07959533256609944
0.2730725266811583,0.15509697552042037,0.21707581361835263
-0.13988763269237714,-0.342448791281211,-0.031236958868204306
0.053045085422383384,0.31333496070882083,0.24188117238522197
-0.1045741283020476,-0.11146073436545409,0.14351969980730075
0.2099199959741232,-0.25955188673170665,-0.02207430889307608
0.006906666974316199,0.26246848392375943,0.24838960952644842
-0.0583083650600165,-0.02417485643625838,-0.38440627048589276
-0.15992401436235462,-0.5083645665314916,-0.25573423235043136
-0.1499962635006996,-0.1192984344821812,0.057056259619025954
-0.3706470313779635,-0.44173578624210585,0.0680439824944101
-0.13137809083066374,-0.16398250553896848,-0.14672836709236878
-0.27040301793588833,0.6818050529385614,-0.5274739618556001
0.2500134361555834,-0.00797088827874444,-0.28032260990065505
0.4267566712023862,0.5585747103701367,-0.21138979009762934
0.07341530597590551,-0.22357679273290224,-0.24803083670559678
-0.354906356454046,-0.17623771714400607,0.2648269758114529
0.7112307456684751,0.20665467212330868,0.23055439573034028
-0.2476878514211236,0.5803557900882557,0.36330591572470045
-0.17811307719991043,-0.23825954494698656,0.2792645423289186
0.10673383325912397,0.20798155938697302,-0.009554743625156879
-0.38793519062020915,0.23062773013640359,0.1169844362660456
-0.1396832777794625,0.3100480289948222,0.08452354783138842
0.23139897524858338,0.4438558142467634,-0.22964798298543232
-0.043622319500887366,0.02737705611702812,-0.05171074825536914
0.4498455217915448,-0.14626341430254908,0.43303781779191586
0.28408882032851634,-0.014987868866109373,-0.06658598120160897
0.07299027916222861,-0.25479950776476795,-0.28823790168403995
0.12269259411883139,0.08822607318777168,0.2368102297392021
0.11038559480024998,0.12514320084480285,0.26088054328746046
0.40727604073705037,-0.32413391286565657,0.38111906325836387
0.4359656131582957,-0.42290270375862477,-0.317936309858529
-0.21685394221205068,0.135607566749614,-0.15233212218196793
-0.28800521511459753,0.2122174335602309,-0.07931850718787332
-0.3076930046146081,0.3565022919101674,0.13792112515431235
0.058679305746617894,0.06949728204884288,-0.20178381105418497
-0.0941504932373172,-0.05926240065065513,0.26084830959769006
0.3706178308939544,-0.2675601192709063,-0.18328496278570952
-0.3490900237094348,0.051475153103566526,0.2085198434452537
-0.18450445998719356,-0.20204389994269206,0.03931447866627552
-0.45027721391473524,0.16999195909353404,0.0022778455473128237
0.0520914116213313,-0.20899632246869898,-0.10661741449597004
0.002457225198749299,0.0465744306151761,-0.39383302482433064
-0.2690024189238352,0.18600001131132274,0.392393953121632
0.14114919268047899,-0.0018190729345500002,0.10193953616899669
-0.14255339437274478,0.23316321363521544,0.12541241388595079
0.13619307178170087,0.08338661961277354,0.18022135522909738
-0.30644734555926545,-0.2391551191275178,-0.2672812972523716
-0.35319024878235267,-0.5548918712122289,-0.009772369514723803
0.13766509477433006,0.4996865229081075,0.2865265243215512
-0.16432676196541215,0.20486719358357874,0.17839743738123
0.42003930050493976,0.3315540179086288,-0.18837608230322936
0.07159439271149641,-0.025257093539936142,-0.3959795598848859
0.03863659581227881,0.09406191891352862,0.12015952386747604
0.3737846831916978,0.11927756691206333,-0.19952910635877025
0.5111936676096307,0.26356367598633285,0.13190137676837466
-0.15148853129343218,0.6541844313244735,0.03979877735164412
-0.03085178413145736,-0.09745270060033573,0.042323634021639335
-0.014328588148753141,-0.2581371369430616,-0.24169295380983855
-0.2294064157546692,-0.00024608761521852785,0.09405182304490788
-0.4174482119008514,0.14740999939940455,-0.1421310344298356
-0.1741163572639719,0.10568261112049353,0.1529077481014954
0.1568129112682812,0.039227054802800546,0.2933335687189471
-0.0682033269143984,0.3905748451576038,-0.24021181099652053
0.1865039486412393,0.024369890371123654,-0.1617095053342427
-0.2866678944445961,0.45703773603809517,-0.049147053661763564
0.057634827083121766,-0.003491351888600065,-0.2580413923373165
-0.4303529291890407,-0.5232489656152208,-0.17630020837098856
0.04722361815132886,0.3973829904473568,-0.284426928451078
-0.3091311449814687,0.34765519439132614,0.2622108884762684
0.01201061890564452,0.3495495211180141,-0.1915686018706058
0.4250857725021175,-0.2052256277131492,0.18782864770054702
-0.2230959277358578,-0.2687432149179255,0.23385797742160472
-0.4338504224238052,0.27270108142902066,0.08646486653314048
0.24511247732295527,-0.22048178092925208,-0.12277754783483291
0.48821908351758,-0.12364404559963842,0.1946571098506474
-0.314329652183702,0.12517559362115707,-0.07445434176834906
0.03049632330439167,-0.2891411079960604,-0.46421497985434845
-0.0007505075562307866,-0.4192022811649885,-0.15385941992745383
0.013229197249045112,-0.07501640660580695,0.04048798096070779
0.07358091159263502,0.06726564973445207,-0.06687946008959164
-0.07513194929752658,0.12912765730143913,-0.011922181658014964
0.004474377342676434,0.101071826540187,-0.29025653025434706
0.05605220895058142,0.10420247972839468,0.3947815102034294
-0.40960582635064074,-0.44162831958573384,-0.25114960203354386
0.5018943261175193,0.07911021253057121,-0.20800826430072067
-0.04610823407473103,-0.3065140969990858,0.2055990995948313
-0.038332283826259216,-0.0011855367920795637,-0.15055824386318345
-0.20760259028826106,0.3481722308568908,-0.11288367474292725
0.2206413538828072,-0.29642290739604005,0.20078710438353373
-0.025217627475894816,-0.13460962612609706,0.22882839078828843
-0.3391628912711701,0.029219112281585895,-0.32043403419872507
-0.31428519835848184,0.05026527441573866,0.0897698027246456
0.03229345354810633,-0.28411005260721706,0.06892627059971498
0.10842266899545885,-0.03807904315032149,0.14668427780813856
0.01410308073936023,0.14496594457038295,0.30216608872627176
0.02626456014595712,0.2922809342258342,-0.27118663572700985
0.24183784230224825,-0.6145640043487788,-0.257908218629088
0.018060372937387343,0.33348723587243634,0.3267273262704995
-0.2859615493906961,-0.6092041498328533,-0.3424815189243329
0.043379742671206346,-0.43690649949146737,-0.2734025465676756
0.4150478987991627,-0.38322678719521447,0.1299111506388715
0.045087650598023304,0.2628580581656765,0.4937823007946194
0.2557937983448682,0.06172618432972819,-0.3034189134198007
0.4953396967390373,0.2572133065569578,0.12924455718489936
-0.10808376299434884,0.11910096297940999,-0.06694660774831111
-0.3135122992240415,-0.09166827869965792,-0.25809590931577986
0.12486765674058764,0.17671209383347714,0.03690223577851742
-0.2998205682530863,0.1095134338782766,0.27404555803152797
0.11411440135925319,0.23754481081920464,0.5814106204123293
0.2309832289992177,-0.05454781750589901,0.05951138275228318
-0.2087359045931705,0.0437336936322779,-0.1962329970556794
0.09564719901771139,0.20169589875863114,-0.05415870677659166
0.14677074130826404,0.17939570478274955,-0.03612993096921724
-0.004251680975938976,0.06539700039967272,-0.17472296392933673
-0.006261794198667035,-0.21938791616274872,-0.2458156791345053
0.27685567766982033,0.020984684835122096,-0.03404450510465301
0.1789081668951888,-0.20062221417103834,-0.029372952541619222
0.3539428044215989,0.08807054275191502,0.2134440572458334
0.2207443536895471,-0.4205415356764824,0.2012559950447807
-0.0690198999245093,-0.17182569891243687,-0.07227321197402017
-0.12670869490188005,-0.014102495140420999,0.10772765181640528
-0.5073518657906546,-0.3537341133914583,-0.5439799971699583
-0.5640264903598081,-0.06804601258420359,0.16347919363968505
