Fx,Fy,Fz
0.07059657000463869,-0.03318687553543685,-0.01966636894793436
-0.3822023328836395,-0.3240465806096835,-0.1910472893990274
0.29935508963294893,0.21239017872241472,0.28994935337271655
0.6074465806044449,0.0429110014328789,0.5971478595747164
-0.0031626622916934295,-0.05573255371726373,0.28558243770468744
-0.279261515501622,0.3698408965846578,-0.35956476671690313
-0.07415177867933236,0.5121494963047162,0.040515904393895366
0.18081104234660536,0.13527648915516827,0.19085315934906033
-0.7946187451051198,0.37060725034982406,-0.3046790912323262
0.19355805498406545,0.08343994157714474,-0.4613666014887037
-0.11736265574669302,0.2240247319278534,0.02729247291126319
0.1393699347882306,-0.022638810143925697,0.3862258437659034
-0.06810956592247296,0.5309093267249768,0.09538265921751386
-0.005103549985158395,-0.08125855063455939,0.5299458443203957
0.26300067039294034,-0.0671696443926913,0.37546950292567793
-0.005283283682256638,-0.0643498765639323,-0.1383339658212132
0.5070780746988376,0.12640353978796406,0.14444618173065318
-0.15281607334988856,-0.38663777798972,0.23548126468449918
-0.3581138387443085,-0.5932086578347454,-0.27809044799492505
0.14300671313322608,-0.225562741974728,-0.2400497043847689
-0.47752484104366605,-0.1049224152763368,-0.0109919074131235
0.07934793241343734,-0.22494035968241632,-0.060524995406449136
0.23080145015226994,-0.45841559160156387,0.30628690848429496
-0.030635374249410447,-0.4018320017483886,0.24247167310764592
0.00013882477015323503,-0.14229445860474907,0.15325981177706866
-0.30700759753805107,0.3838870717201589,0.2491966218392865
-0.04455928288862326,-0.23837157003920872,-0.04970807926046638
-0.3132038944775679,0.45081124597721023,0.34448399067765917
-0.50145504373432,-0.008757972158163823,0.053378666838036236
-0.04682196199368421,0.1857467552104765,-0.04286851672954783
0.40457637476075875,-0.05496077879732386,0.09896364085608828
-0.32387348513956943,0.6807641004520586,-0.24530972925797023
-0.13029551518349863,-0.10841909971112469,0.04581074379584769
0.33599755977882756,0.37136399226529776,-0.27037921755572797
-0.031273349153543475,0.10419711223957054,0.1482609523653808
0.47407841310436166,-0.15274920874777353,0.05985350718908839
-0.07599291165939594,-0.01694512105551698,0.241423795460344
-0.2237661303103633,-0.12286346287174768,0.05912716921133179
-0.27055118851718674,0.0351962987323028,-0.21005922633023275
0.0763139398567881,-0.02842005417357943,-0.05581871168269744
0.15242978142670666,-0.2908760248190344,-0.38236202363166794
0.29785091075508147,0.25968832118223095,0.31049792429856077
0.2944234033993814,-0.016944456244033377,0.18770189423927375
0.29296161747984784,0.15270166102942367,-0.12048896603524313
-0.09517286153465573,0.2871101237689459,-0.4329334477577884
0.0825430036672519,0.5046984539339878,-0.13956127472913002
-0.0344651828254512,-0.20422371569657186,0.33412012335117386
-0.22192801274613783,-0.1301338375869193,-0.575264690072861
-0.03622896034730285,0.23239057398016075,0.4575713259554672
-0.2588962763252776,-0.09447232412336189,-0.25018272298333
0.03472214668026428,0.40384288748545544,-0.2444657956061605
0.3966314222248327,0.1744556321579682,-0.06422116372624133
0.1350048347352576,0.08578084587174428,-0.039367026602232964
-0.2472898870009005,0.03335613262564158,-0.015819240333365042
0.3492185350477463,-0.03354061833844355,-0.1611503064410319
-0.005723035629142117,0.5893595778340033,0.24760979609281725
-0.625988086811285,-0.28669133752486436,0.04662699584620327
-0.35178990613850253,-0.21515084186024694,0.2872572127847875
-0.12964322108406026,0.07746102688321727,-0.2701671232235631
0.024119797567155245,-0.0874116694483187,0.5056939103350047
0.38129729021778697,-0.1147287655895325,0.09980613670542386
-0.10540068172856047,0.2911256063847646,0.03337128545912843
-0.0500752799936665,0.02014636466965542,0.19784678566734124
0.21984155658357205,0.09254322304523693,0.14648540397216966
-0.16078983797477883,-0.3091103431190508,-0.2963917497127066
-0.038159389208666974,-0.36908927480194226,0.1770255738642029
-0.32014059370198455,0.013567604631334348,-0.40986130213880734
0.3970982977989397,0.4335636610876105,-0.0005967810315129966
-0.2777969217054925,-0.26580893009462175,0.04429546625835894
0.009856316275860583,-0.019146560486997012,0.20480285511228186
-0.07030475771744632,0.27482372075389855,0.3606531531536956
-0.10506242809151206,-0.09908346355750083,0.3052273712133662
0.6147654728292512,-0.18798430793797496,0.07370171311301231
-0.07404907475329688,0.747909354698296,-0.01606855708307978
-0.14695872624095416,0.29626180029841975,-0.2100474389386739
-0.0424897929937715,0.19294876656904614,-0.02909428865080968
-0.0065017737173594945,0.1503779558022532,-0.26446461931189247
0.07059101789671288,0.14006200645253622,-0.8295969199521943
-0.14090765758118753,-0.07481219792505761,-0.30821270768937015
-0.09818339669386371,0.14226220501129436,0.021630964146145733
0.12106083382463934,0.15863342044389162,-0.3685525062710821
0.13618368899241892,-0.42028321526667095,0.3354459770045362
-0.15478083548679733,0.4106202657947514,-0.49117698146181754
-0.3975249801361277,-0.21089486912704514,-0.4026369255397589
0.22796740691684855,0.08188494823265693,0.0917184269659178
-0.010211351776980675,0.22127603051453212,0.037847155898185394
-0.013500703661510243,-0.18812077354435774,0.0023552884332117153
0.0028286241984146585,-0.015587572798931292,-0.0027327434339015307
0.4254787554353103,0.46050994539183265,0.1285983485805746
0.1113696037778963,-0.252654245496825,0.42351021936661865
0.5198305050396863,-0.06866107523623055,0.10372757311533243
-0.44398866931440983,-0.12101613033514996,0.07574318226297223
0.002455645947893558,-0.06635532272874463,0.23925787001862941
-0.3212813930334912,0.3939565184760663,-0.14576644559440943
-0.02194750486757686,-0.2584978370195048,0.07517364294270862
-0.055521003438763046,-0.01991395330084427,0.30008690446195496
0.023155431885171083,-0.3692062142527299,0.1590539540315402
0.3133368246283771,-0.07178167790533514,-0.06203369099908691
0.6927496450093297,0.15157416984222125,0.6075148459690602
0.06367230163700477,-0.24322722292162957,-0.37187677760309024
-0.0024400595808480433,-0.07424824279705483,0.1730612512854544
-0.1897154422004949,0.3161470601280424,0.2368856552182022
-0.4670686223926217,-0.559058311916136,-0.5018639219345784
-0.21870110300407944,0.023508675135740262,0.28698447441525526
0.1902052949458709,0.29709365586270065,0.11822456940101904
-0.2095126691631088,0.10453774461269487,0.07841859094083528
-0.19072467559219425,0.3970694409460933,0.04699235080975269
0.37748262794304754,0.2859085912556566,0.002352955929569334
-0.027832520398485407,0.35132641887215194,-0.04699305724803767
0.44297665941529957,0.11901084634811138,-0.1500426170913788
-0.27310695045607114,-0.15609608435221858,0.034488945786347376
0.1389583063264753,-0.5798649246970812,-0.23002301761099211
-0.20995114759157407,-0.23964528101575228,-0.15708965347230594
0.15795170758764318,-0.24917896501098374,0.4083751568402562
0.004211070429877296,0.07805789861965924,0.15221956439948464
-0.8250375008719761,-0.05722433945277583,-0.08068889014193203
-0.05091523025764053,-0.1194199755888502,0.2112221300019494
0.6809847547256006,0.12442492092157661,0.1997945826468456
-0.13809702163545115,-0.020622017668730792,-0.15146284228296764
-0.10669476965097406,-0.17288599904359478,0.011096904618134932
