Fx,Fy,Fz
-0.07388569044302022,0.08147636352784784,-0.2440900841158533
0.6920133986507991,-0.4132612609309869,-0.32910466204148503
-0.7626664169601373,0.18938688966832906,0.08073057973286499
0.6892703888417633,0.11984039320963881,0.6757731771779713
0.25372068683071747,0.1414387748698019,-0.4642797447942446
-0.1609603809112477,-0.09159383302974368,0.10983766389989472
0.41509676230081055,0.1304843842822303,0.23417505296485755
-0.7609240301994973,-0.03922455561631607,-0.10033297783664286
0.30840335909270533,-0.31489677033866437,-0.02125486292732907
-0.41843401997073654,0.6422697533625529,-0.15387859938032075
0.6858295690138599,0.49536942674734225,0.48320859237653824
-0.00032458424381391637,-0.46150120752585144,0.45289317477869484
0.25873573968201447,0.6161804954377864,-0.11080250303325408
-0.12334404425824955,-0.33757074193489195,0.1557091642477191
0.08848018407331716,-0.13875547231115418,0.1511581338870282
-0.22750954687220898,-0.03817019273743329,-0.08079800276930224
-0.2568406315756983,0.5405933304979437,-0.21913849044790237
-0.13165060220082586,-0.20394183976435135,0.1653320398642673
-0.1953252322843905,0.3459782224588672,-0.07811197929909493
-0.3572246674073814,-0.5917774867611695,-0.098333033894722
0.28849095829387694,-0.11424220475086233,0.00986877238977889
0.3152363772436207,-0.0024672094661452493,0.19352344870702845
0.1361007961750949,-0.3073472166155262,-0.18926081298553682
-0.21326798207710126,-0.07372289821718732,0.041998196774007304
-0.18119860678009617,0.08290362844848134,-0.09704464820924529
0.27254713720586093,0.1593250819668043,-0.21923931675823588
-0.1048445002414095,0.29415061101426115,-0.17982805369305285
-0.030652974497910407,0.018958279890405813,0.05335685942706406
-0.07992482579410509,0.06345895318735174,-0.3826591904848943
0.5174324917578408,0.5388076627151124,0.24509586004327977
0.09275062102832908,0.38411914186426477,-0.13115130307693504
-0.05179289094294137,-0.02025151963268397,-0.0062930507911249265
0.3169193825436164,-0.07886186046836947,0.6879713545187167
-0.4980446877649693,-0.2246698461014104,0.2497054114993734
0.737269777986169,0.04088664550484366,0.07270115084469964
-0.2695994892973103,0.1535869872790372,-0.5760519306970383
-0.030337857505597532,-0.05233067983855164,-0.10766824811661192
0.16982740793533502,0.030347991349033848,-0.08999899073875828
-0.6229910684602239,-0.11628047139436225,-0.04940464649153849
