Fx,Fy,Fz
0.180799298651457,0.04610427070807765,0.29963256591057724
0.176750855777718,0.09393094921883141,-0.0742517897804138
0.17730252512046646,0.5684706874109938,0.08716573524795768
-0.08647028808173085,-0.5217315770143319,-0.18655225993439095
-0.3232360832120784,-0.0074771529136671904,0.34835483492636243
-0.4623962631343442,-0.05808057689755681,-0.026945428124097393
0.16158538464823255,0.2224245147592051,-0.10777430135395903
0.09180476824772034,0.23569012201461523,0.06113218646522945
-0.4958771974816161,0.06567967124060187,-0.1905314559593219
-0.0050917879678022615,-0.22577986053665802,0.15480939613970024
-0.26434121294143736,0.044941483248452395,-0.20878553237524403
0.2684725556924653,0.08012274128700765,-0.0697561139522934
-0.6089429674143305,0.28605701547120443,0.09486369760487028
-0.0200980131545347,0.18584259448801999,0.25583310446316027
-0.22003568543312735,0.0032435954469195068,-0.32461351092121077
0.2838559298401256,0.03129624970092516,0.20469678030491795
0.21895053261357778,-0.6372882895903628,-0.13488749050260868
0.2312241949849791,0.08358518131264217,-0.04171890001741687
-0.15611511481010235,-0.5596581415488796,-0.21287463342697216
0.20727580541658217,0.24063654763497166,-0.08301605778576832
-0.21297897026782034,0.1296678534834015,0.04978017291174348
-0.2066909322754853,-0.3650001888092278,0.16405442998575182
0.19132038699076853,0.09861799830341371,0.2516956892767891
0.15789338618696833,0.32061220038038435,0.49521439067183787
0.15493959291936965,-0.4451701037542354,-0.025621372717330844
-0.5185315337255838,0.22661494305333088,0.21733628794947651
-0.17388387779780665,0.19727289627014724,-0.04849398153656128
-0.051414011449491315,0.24196895164817556,-0.04396303609878299
0.5176264868439845,-0.3704376795902385,0.3021716884178151
-0.4929618017110585,-0.16427531459794248,0.19307342912622125
-0.05673644840841096,-0.05239757575575078,0.020616605789536818
-0.0068364387598398085,0.5855225915416739,-0.34446001662308906
0.17032185422990667,0.015433068755333821,-0.31040987981728063
0.22141880081058718,0.5099549794365195,-0.22606678959020088
-0.3429917904289168,-0.22926067101553263,0.19123388915127712
0.8148892125442521,0.012135160063505438,0.5612569759339626
0.2212550876369627,-0.0011054209928580434,0.40453340275668437
-0.40543671638943857,0.17813367971985575,-0.031806518161167203
0.06542961702029271,0.20303652783969947,-0.135875911487012
0.18286802189117982,0.26870707810168243,-0.057547158416471574
0.022523166608410784,-0.16634421791731627,-0.30135961883383844
0.4042982334685928,0.27713311172051236,0.4221839247035157
0.07846491296246719,-0.2922644884539026,0.09230040254796157
0.11954324721075735,0.44023511171173196,0.007765656873327856
-0.24579240767086477,0.3307814444962283,0.18882780267079521
0.2512529384420492,0.39311110430029356,-0.27401297915371853
-0.2739849677816241,0.17052122393340136,-0.05986360630605871
-0.34583203704663495,-0.4437883904108384,-0.3168556239966855
-0.3252147051872303,-0.1511919933448179,0.3726433097574152
-0.43819770904013605,0.3177719884434246,0.0630006269629962
-0.16962218411526256,-0.5132462068225516,0.19260393041627602
-0.02807860030509093,0.07596299681247104,-0.4556495247025786
-0.20046736005593271,0.33952636529547675,-0.19292608263177244
-0.20866168108081645,0.03719807228704043,0.05637297624152267
0.2594092703719331,0.026834653610408113,-0.15322046230196953
-0.058587102334541355,0.0033921050023644882,0.05965644007080633
0.2916123756389471,-0.4188784664451908,0.6921571915607504
0.4989450447257366,0.38930413996450025,0.05314786851813321
-0.028655013026381612,0.3545220440496652,0.042820873958341
-0.2713364252771954,-0.16311038022254543,0.2266200518216642
0.06841692901259637,-0.1525777542420669,0.011536959365176956
0.14650783631299283,-0.13126932909307898,0.05205113656460533
-0.09052838046084737,0.6284068520917542,-0.2606785765713121
0.027525790136926468,0.28579645363692724,-0.2808465131038053
-0.07958398975445787,0.16300743135065607,0.2780584383460226
0.6395987244875176,-0.5259869486081834,0.6291373454602884
0.0454135285057109,-0.07409127488034012,-0.2623790965306659
0.19620252951234052,0.12835202097821785,0.11672822044664884
-0.03839965114802164,0.1610666426167842,-0.07812898374304464
0.184218753182982,0.4057820801645238,0.3805395705776738
-0.0698078120822227,-0.20063496752439602,0.7155593640895785
-0.1613117188987187,-0.30383040831009317,-0.4790835541517311
0.0876843842793449,-0.4413895522262039,0.07317582579178028
0.031291048058684066,0.45458618114862887,0.42722614111507784
0.036139521000020616,0.22885103546298627,-0.2017846151866968
-0.26495573792560706,-0.16759201913460028,-0.08108429448733362
-0.1571188286101866,0.05804873983729201,-0.30701634397500976
0.6016931334979637,-0.2343527130482419,-0.458888964983747
-0.10957926395352219,-0.40946972076786536,-0.12311975770778835
0.42374439232740585,0.14107282373666263,0.22549968205862525
0.2671207812380227,-0.06920766546534275,-0.09446566018046537
0.10718279516979701,-0.14472360182452793,-0.3385528580312038
0.7059397566406447,0.20601375828053367,-0.46250373676946305
-0.014801219827441274,0.5638011550451061,0.20138076522751522
0.2812895753233481,-0.03405088438695478,-0.08360706175560724
-0.33735427424806563,0.11044943581707534,-0.09998604465209186
-0.24348928905811357,0.15983758798517042,0.050343482709453005
0.08006812463316912,-0.180630919088309,-0.19313747344043067
-0.4766857439094015,0.06111236873274713,0.17927761215389584
-0.28406026842957793,0.17825903279092353,0.2516209024927195
0.07475945102492022,0.06862111824380068,-0.020097800236602337
-0.18432446198309538,0.0012306116992937214,0.08897778764095815
0.3798021618877142,-0.138550584292243,-0.15368260067200873
-0.4210041624009749,-0.10398747833333355,0.3428347646286729
0.17274692483377765,-0.10248632419242987,0.2869145325710332
