Fx,Fy,Fz
-0.05301193960676128,0.08903491211109077,0.006802055754269775
-0.1294775887181451,-0.2118701116664732,-0.2540316165799339
-0.5663965500804649,-0.35182254070119395,-0.13274701816180406
0.4396942793434169,0.03570021270850826,0.045510932836977804
-0.09207704912534717,0.3403027972444572,0.40321789919081896
0.3525917913554404,0.10128672152648965,-0.09621020297301058
-0.372164213593902,0.3788362893613114,0.12916319550931202
0.026890594027824042,-0.3314861271467456,-0.11837280618437944
0.22968617567052912,0.2141923880328754,0.03704079917389483
0.025381546506266426,0.40633229947605654,0.1512104055652516
0.2335898761723194,0.4389576245775466,-0.22744755661861138
0.21573852697017168,-0.37864649905249786,-0.15113280972960097
-0.0770378103405578,-0.057367348922709276,-0.0015055213795437288
0.32102352809529877,-0.32944528184184096,0.09721379944023055
0.04156182335126481,-0.012241194768119865,0.1452574469711869
-0.13275788232188854,-0.005782537728688851,-0.2930405004745719
-0.3113021915997024,0.0077659475724999325,-0.037595719686161634
-0.2275348077221701,-0.5486866695203547,-0.03366950795675803
0.16214891505680626,0.12330105832238261,-0.05038981438710619
-0.1562586478368157,-0.3499767713579729,-0.1254478519385256
0.11239680250103887,-0.07112844136129215,-0.08876611678470642
0.06483505745810453,0.20394293336459232,0.20189972027417535
-0.15034336900812031,-0.27818520410966063,0.08274201669265271
-0.28034031841295165,-0.05163480208009391,0.07143470466944361
-0.22634024224191449,0.012689070930434669,-0.06799845664379996
0.1718543199995783,0.07332444562735346,0.018852697940085164
-0.25063685672041897,0.19815935700236312,-0.10493465362010199
-0.04562975245778881,-0.09293586959660576,0.1738317352349989
-0.19460679782202306,-0.023313256026509705,0.012918969292790745
0.5170762341428409,0.3307791228665505,-0.14645624380790354
0.04729746137876221,-0.15945952352663068,-0.02312434326589634
-0.2516641582587491,0.14140178731431663,0.008274913475884276
0.2144605472640613,-0.02512978317610033,0.05515643184866387
-0.18096559156603345,-0.2492313863529319,0.45926720394979215
0.2746202896487504,0.23153306334939805,-0.425539666864245
-0.3022264454747148,0.21103991847794942,-0.4311455440703483
-0.14724388738846655,0.0416047182354426,0.09382016844860812
0.11275508195053939,0.042405754578018366,-0.0015945511203375084
-0.13976407062468746,0.09760124757851285,-0.25653237946873153
0.1431621256024161,-0.4222508289799346,0.051300170722977816
-0.2807547589426068,0.06477388331239249,-0.012927200788921995
