Fx,Fy,Fz
0.16058902793531427,0.362793897109666,-0.1515763402450207
0.2680493157769303,-0.039292149623638646,-0.027734506684165453
0.04377628242398707,0.49296277744167794,-0.087996052390553
0.24394142077864087,-0.12521726914334877,0.3762700451864445
0.1788296105253873,-0.08686551768584819,-0.0018760201357182745
-0.23209776958762182,0.10274942096215374,0.21548156994608897
-0.22957037423820567,0.07723592278536662,-0.12439949306636329
-0.11896799728722143,-0.0031008413438636177,0.16245459783196528
-0.2903231690814181,0.36589600965627106,-0.3384596031419484
-0.6123635904583059,-0.42721524735763294,0.13302725492626466
-0.3359356524613139,0.14763615357656856,0.5053923494813546
0.41392982042510656,-0.5032095208624641,0.22251894880151651
0.17698014596834113,0.36054453709835316,0.23441980519623928
-0.4643725344835377,-0.21051293877427876,-0.10977287297114807
0.8401068976501295,0.6113519248202768,0.04375275826328656
-0.12968444407504823,-0.03755680978917063,-0.008166988434250299
-0.22323966918108554,0.0645415304045156,-0.28715726374031436
-0.06945056541553951,-0.04534895423471222,0.027526858328337213
-0.009408209736153111,0.05682191538931862,-0.06587319288118933
0.4805405664348678,0.39971034768345054,0.10527576194620307
-0.13372675379861748,0.1448747117683655,0.1450713109043222
0.4528238430000032,-0.09579067695021981,-0.21010960242073493
-0.26668739271120917,0.1174160307845079,0.012730577328543328
-0.2631952646782588,-0.02318455289828514,0.35905421309202007
-0.18259309588175038,-0.31601404046634324,0.1369189191144175
0.05351031260926155,0.4462026858102085,-0.12132521285813437
-0.015583830355367952,-0.4653367797139289,0.17458244912776671
-0.1859815226587475,0.2736297445022407,-0.13240847456347313
0.361408845554927,-0.26660912477848736,-0.2078178410775197
-0.11600023626010575,-0.02562402237247534,0.2833871681286194
-0.37149642441236613,-0.2804497745162549,0.043722767557474965
0.6014449197935355,0.5796195010875477,0.06244176491394575
0.10054718965914144,-0.0262229884112589,-0.173265036871225
0.0813035332088514,0.049292264625492896,-0.04737454546458938
-0.11615278734039357,0.1969248895534706,0.10178758212080562
0.05483560208521306,0.07235127389325811,-0.02188090330632008
0.11544681188206835,0.18512473950015562,-0.17123640248704888
-0.18930646240721194,0.39771490330900633,-0.023833336282438722
-0.08888608078459767,-0.2714052672078215,-0.16933433881327362
-0.3993899466790621,0.20709127515120512,-0.13018196122125403
0.07833204225096477,0.08495617770783583,-0.016528619286785312
-0.12715639058772468,-0.06429134619468524,-0.08310345386325058
-0.018803937582833278,-0.1587386608794113,0.21911267954528305
0.23311874293952892,-0.27260888680043516,0.11963413557462291
0.10547441459574008,0.4137899905263924,-0.35107108744057525
0.06781587285539406,0.15053180250479561,0.016720356604458572
-0.09867302292894628,-0.2448976411265307,-0.2012631895111536
0.19637815491072533,-0.16080853103195877,0.3301825931035564
-0.11733626695252491,0.14951171114733455,0.08622645334202117
-0.03483925036064787,0.22230452285197494,0.15096689182202966
0.5068879650500792,0.06430937223206641,0.21462601830789726
0.09824759562234953,0.16149014055477426,-0.043704747123449766
0.13113850217158735,-0.31617451917489986,0.40597853636377046
0.012483570590775884,0.10876428998611497,0.17250635065457326
-0.28455706906184897,-0.3307255008090509,0.13896376371141428
0.08479707910912021,0.13673505111778886,0.0159537825953904
0.5630466555891391,-0.06492838383404069,0.19469758831946302
-0.3111168820766737,0.22056643457110428,-0.18760649477268873
0.21839604463725143,-0.40516095198188684,-0.28456732954999014
0.3356159182833416,0.14042584677987435,-0.10665650184179705
-0.2947213830440462,-0.27833806326257765,-0.010850616418689129
0.36626928230458283,-0.35505547484974304,-0.03294772405185787
-0.1170366911238245,0.1316793530052316,-0.4577821449664358
-0.047667052391756046,-0.052617165991141926,-0.1517441978639386
-0.31147516689220806,0.0951628099938053,-0.10048489482451625
