Fx,Fy,Fz
0.06540420829239454,0.06636438422782438,0.5110056709832228
0.4476858700842775,0.36152243387766486,-0.054736619753261884
-0.3822257726605456,-0.10264099731168295,-0.14133874582721065
-0.5672022982025308,-0.1646644730053546,-0.4495803325161692
-0.2461028875211186,0.2358224353890747,-0.19600713655076002
0.22755052197756867,-0.3287579901008294,0.2699683703507551
0.0698108351550041,-0.24491354964582074,0.04926655543650428
-0.07423002200423144,0.1387299629310523,-0.20057462933549258
0.4882223064524467,-0.19454914755501576,0.07799529885945239
0.061486775517997104,0.25448036389299344,0.5094247428834449
0.022616686808143095,0.0728640765311265,-0.13222988604088476
-0.06814149181853982,-0.010537804708446914,-0.3884932923863891
-0.350201356657793,-0.31345987921987806,-0.08378518208989714
0.29679130679842947,0.08417105274207112,-0.02745591556206241
-0.7569830644239636,-0.2169090810733801,-0.3643657783407534
0.13159470769228224,0.1420141154571276,0.1273004898953879
-0.27805264492390314,-0.3880941731843768,-0.32747804345227427
0.6394410538665799,0.3384132152506431,-0.2271547784612657
-0.025786243736753166,0.16753338098416776,0.03573782346052612
-0.1761305007783899,0.025972615908522217,0.09211996499314207
0.28924509745124166,0.16028187999976334,-0.23395629557993214
-0.2729558993468688,-0.10255860358271093,0.38742023995180014
0.03839438642785155,0.41154302483515376,-0.0987162383226448
0.004282633315311671,0.26652069015938834,0.11562211397366443
0.10657240890877524,0.06289832702212618,-0.19597237773261864
-0.04928643162855585,-0.2975207624401983,0.028927718384901144
0.0362853149918197,0.6573822855371877,0.07937427855408895
0.30810038687025987,-0.17989591241063171,-0.2089719074622755
0.8932316982631949,0.07811348701849277,0.11483356050053256
0.10442531833554754,-0.27611707263841717,0.11727086331724552
-0.18105662121636115,0.1378035096937448,-0.3227708729402772
-0.1783145790832127,-0.5586867672549608,-0.1860228437661099
0.3480382492955276,0.13861738775189078,0.0011790263204873952
-0.19744907822900803,-0.19458340859953838,0.5840032970022155
0.06830532677127875,-0.17263230347437936,-0.08411414796371239
0.0018350089600404048,-0.045839174430342924,0.011467181066118897
0.0296461415690942,0.05545989802669876,0.21035077026061158
0.17206054129374765,0.1605575948629732,-0.15940243540627574
0.19951598050459365,0.3223116450628899,0.0530846621018467
0.2932157635274832,-0.03799817764649703,-0.018421424794019963
-0.5088372677404541,0.11121078704425323,0.13186815120915193
0.1394436086388491,-0.2597954565156554,-0.14290067891991065
-0.4016363117136053,0.1499570915009307,-0.12426590835969892
-0.5185548999467121,0.06864554403605132,-0.08274638327895276
-0.06412373351814148,-0.13366961577387587,0.31832275503158936
0.1782366949332501,0.025027259717075857,0.14390779713426805
-0.13757060711290547,0.031721735132959894,-0.4955737126414368
0.09522255611597402,-0.02189005576023562,0.18987818133894135
-0.04829073361889681,0.03470886431460153,0.0013759229746279544
-0.10914796986212379,0.08186207984928291,0.11416025714206456
-0.3062585110663097,-0.45456382051350985,0.339962028142113
-0.08374109665098407,-0.11476183644424455,-0.15813594308267553
-0.33855608937832987,-0.003971980743034358,0.06863606683378101
-0.3446002117359293,0.12141076675850028,0.015052422040487049
-0.4394714763772276,0.35086932984925384,-0.08172000667014026
0.005986478209320381,-0.4191242436936418,0.011285290546543194
0.8079023761193305,0.16874539962277457,0.3184786266335508
0.4208235899048657,0.22605734686956114,-0.08455625113402918
-0.05899325306204003,0.015832938498815962,0.4178226833500297
-0.15368431966035426,-0.05283820065266532,-0.34405430295998596
0.11805198882145863,-0.013023746525553399,-0.018047600035506785
0.1988486065718492,-0.40593670339872573,-0.024784176020083454
0.16722494327039836,0.06202464315333442,-0.2630160556149103
-0.30049701625811626,-0.08870130638565911,0.11464527428580305
0.09198190803014926,-0.05465773655903314,0.16495939409133145
0.2623361917241964,0.03989939603970794,0.019131688782808028
0.3808039023455813,-0.049512955131899884,-0.052115114773452806
-0.18475248994259563,-0.39895325488417166,0.26879143364828617
0.11550401298037866,-0.012645351845565663,-0.1404557880372425
-0.0859688982611391,0.24737128855165513,0.0745995803968157
-0.22144196984070608,-0.4843092438626812,0.13676124526451508
0.06763439987839442,-0.19100613876734654,-0.5161866367227245
-0.4680809398245484,0.09010392361271524,-0.0010730160499208524
0.3477991514278962,-0.24829622721122713,0.1722416766695306
0.19597262273966537,-0.19401951276720006,-0.17887273842100734
0.1094439310590959,-0.052814342703424645,0.28068431432832114
0.24306750494129278,-0.0642112852793358,-0.07264872532409214
-0.020857391519281294,-0.27358351741830794,0.33840893936925054
0.20110505713190863,0.15470273846309607,-0.047300897096703355
0.1910197866139208,-0.41722591026165895,0.16248713791067082
0.01800469811596813,-0.2011971663572989,0.30177533359113
-0.08677985217568648,0.12578375656278118,-0.5288862948158448
0.3444207033799684,-0.06794002314876392,0.001009074208845421
0.671614527334577,0.17128432678217348,0.172998185003977
-0.03838508131889746,-0.0479212177831849,-0.10380364703679372
-0.13868739418080708,-0.03104452944801451,-0.10773239411589157
0.04627664023314669,0.18225826965678193,0.20852296864315956
-0.1341033084979535,-0.16139742602886673,-0.026982423450645294
-0.28749637114378135,-0.11718486605725277,-0.122219127789862
-0.16102979026832379,0.5897112308490046,-0.4153573474426434
-0.35782832827605143,0.30355974408245684,-0.1698842235362423
0.2331663148782987,0.1607856118610478,0.03152391920549642
0.131478647604272,0.01288403794537095,-0.24273501488689675
-0.022946806013759685,-0.2585076353528536,0.2827185150240896
-0.3327480311347524,0.1791758938402632,0.08237460714648173
-0.06878614373227046,0.32347079095006004,-0.24523433439734127
-0.3646663986003335,0.5614880728443541,0.0921466453134325
-0.276040774936787,-0.2415175436060772,0.09542709718739711
-0.3601692036894558,0.20451088562166078,-0.5115683147121499
-0.41579414901384976,0.06742545469415565,0.24480616331400024
-0.23565091195557153,0.07551147002577556,-0.17843366669384636
0.1445167488303561,0.03677313871200375,0.005565585046384037
0.44212945199461356,0.14973203813758246,0.12296194147407122
-0.06941584136159043,-0.19803409732049637,0.058294098738715036
0.08473417597339722,-0.12841009109922757,-0.12338754106295721
0.47240755596143214,-0.09093473364961434,-0.12264510497304781
0.08173904341673928,-0.23499608856470616,0.06903649363748639
-0.36007274358764185,-0.2631897708459469,-0.08953899806832141
-0.09931951031850425,-0.16758527752012764,0.23382984189955994
-0.19891325881711158,-0.10018795761586073,-0.20958286946433702
0.24989059734780572,0.09494242038260427,-0.19476795357910434
0.11965886967925553,0.2145637443774328,0.2890621612969729
-0.03032152004431481,0.24713636972271416,-0.042523863539068056
-0.23263389735050452,0.3351944641885493,-0.20123239151792324
-0.04486791712339335,0.17672904345677762,0.21237007665428725
0.9314640750994324,0.019079551484204444,0.11036815978681748
-0.10619026425931136,0.2803798339576196,0.039861019167148896
-0.18863027096659069,-0.1992514551378873,-0.2309590970024094
0.272546264497787,-0.3110471871233282,0.40137829908437106
0.01456384038182663,0.00044144653782058187,-0.26747639880496515
-0.3476361170365834,0.20672696858907494,0.09329176325124754
-0.046759679982228,0.3600946984926568,0.26997411716553676
0.484539033633846,0.09831066359583723,0.15010495861309472
-0.4606005176172227,-0.45904877906568176,-0.02321805198079909
-0.04101637201140027,-0.1762462559212898,0.08148518942756329
0.21564611240852333,-0.0746098477366786,-0.18530886111068315
0.07839862246302415,0.42970712368651587,-0.3270657133775388
-0.003806451978629987,0.023523230637391316,0.1705142660048072
-0.3436102782920211,-0.03362348616196353,-0.040253907838972536
0.07990890805985514,-0.12054901328685436,-0.09372251871764489
-0.08730399837210069,-0.10020660248099657,0.17611480760899156
-1.0161963613966156,0.08112310788986175,0.04063041938645441
-0.24607377361876673,0.20310614393866094,-0.23755298789831866
-0.1550732252089934,0.18787065496261485,0.07734561634298254
0.4798395513449598,0.4527380994662123,-0.15887208302337133
-0.676669884729529,-0.30183525039400294,0.2144362929731818
-0.1662349503566035,0.08688785786885296,-0.48295616717084344
0.16602188678477725,-0.4265997937616886,0.10190381381736745
0.0765308614954549,0.48051747030506303,-0.26979276504092947
0.32933226514218383,0.1492172042809568,0.15623058979171614
-0.2796553899391031,0.16100489502924603,-0.435719123487849
0.13634527831463067,-0.5648816440569331,-0.13547574645927726
0.36102595108703994,0.4704432902216596,-0.16366237941253836
-0.2282678715291269,-0.23867410635236483,0.01396023317938304
-0.39140413903572907,0.253521206159596,-0.050374385356871644
0.26637952532389425,-0.060828706554243564,-0.20765494994087377
0.06003601700554734,-0.4653157909680433,0.01933509370761782
-0.3560886840651439,-0.13571856880545213,0.022215986419358985
-0.12711876902498273,-0.12154330033861876,-0.02363474038794889
-0.02364941528871814,-0.04198029242587883,-0.007853689127163527
0.1640061734221157,0.4711121106809284,-0.058556843246157605
-0.4728335968659613,-0.10204086392980985,0.11785869703017983
0.1596271350762519,-0.08899586539296425,-0.005495562245843081
-0.28644248690625973,-0.20575829459199152,0.24473329746680828
0.15171814878684922,-0.8630387445815721,-0.11503042913393781
-0.488856761058079,0.33717529018809883,0.07106031344120183
0.3883995976515565,-0.10416624089940736,-0.035153123757422584
0.27559680196171293,-0.17106889951563406,0.06718904735674307
0.36112010648491605,-0.022034174684971746,-0.11290238316924421
0.1757021962079948,-0.22715587341737603,-0.012695442545880151
0.10194012768877311,0.12841034389562656,0.3510433028627231
0.18013023367406958,0.020792188356523574,-0.29176848152811186
-0.033893673097006916,0.003029216734732103,0.2940497527609789
-0.31283364760704296,-0.17433533655432648,0.01574324842070671
-0.3362175441897409,-0.15901335412605344,0.38719795887652175
-0.17514073550495105,0.3637333724512249,0.054696111158762474
-0.3949242339716757,-0.3988813743683361,-0.15153174809499667
-0.1897216202470085,0.4687079719121981,0.21941350507269988
-0.06873139370865046,-0.1706680561983372,-0.03904970667212895
0.2207437159703642,0.25317005768213546,-0.0664324716174674
0.6013860798754508,0.034027040202382924,0.2416195602230173
0.4243996804301741,0.6103522313686149,-0.09812107673330472
0.9370331230254084,0.07015204469856448,-0.17807397254386495
0.3496492163676806,0.24703385850540685,0.1492861792361901
-0.3160557069224439,-0.19884097690586555,-0.22753863518363127
0.2538474885542361,0.10887452573062793,-0.08223243381063863
0.2566815377270727,0.03153983629563784,0.15534707532490694
-0.04383840406371888,-0.5646156986044468,-0.2354653877081083
-0.8144842199585833,-0.442251081571427,0.1935505207311253
-0.32158582149040443,-0.4294809021656973,0.4169233524508387
-0.11270801217178046,0.3876417552272643,0.23433882082249727
-0.5488848417213154,-0.026174392380122896,0.15938168645224288
-0.5060943270907486,-0.1812021367914579,0.019172874619466023
0.014640233435912564,0.37623240345002257,0.28770215009403244
0.6407711843093539,0.4103745322527563,-0.5779467728386496
0.37075822629837485,-0.10235392019764518,0.39826041802264545
0.1858553571902122,-0.4274056499443274,0.06971279033661065
-0.16807823105750577,-0.15110020586184358,0.10655109006734154
0.12240532684976524,0.5450692960159006,-0.4973319587341489
-0.011561549843441007,0.1789899214389382,-0.3013578341456635
-0.21286406329378968,-0.1482485729389364,0.2930382591018961
0.13662081965165568,-0.5667030939143055,-0.2217571935369291
0.1902188097552187,-0.06098194820655961,0.08163804483887104
-0.15590090204862214,-0.31311119388677827,-0.4539733952855611
-0.042539124297934425,0.13732272623983857,0.5935812498087167
0.03803811572199189,-0.2403986569402257,0.053448932425687004
0.262989882897209,0.17328815040839696,0.24171465561820027
0.3138121045809087,0.5725519927689644,0.26411527751525893
0.279315338606601,0.005401937444055704,-0.10622156192935824
0.2463732897761503,0.18684365752012994,-0.19875381503064954
-0.23300154401035,-0.043317663697783886,-0.1869583708310536
-0.0892897339484751,-0.35971812844134193,0.39349814121159815
0.2787384269708518,0.1756832430948956,0.19703465006868826
-0.03603417903843143,-0.18911798259077225,0.14380439652081967
-0.085921501418867,-0.27093113428382676,0.30427559438769464
0.03691598115853034,-0.0011279115359186065,0.2913849981007863
-0.009530314756529806,-0.27168237962561886,0.09870921726758534
-0.23525283052625867,0.09140009829882596,-0.4285205053809672
-0.31860299585656,0.14434216956276197,0.3364095272576332
-0.08460959748317991,0.31769839630765434,-0.40049365840895323
-0.25084120958957856,-0.18804977327411881,-0.18125940097707374
0.3852117555630172,0.3056422794337367,0.16025674238215626
-0.03685297346749392,0.28410494604933534,-0.21146007056351274
