Fx,Fy,Fz
-0.10454924435119405,-0.25288140184965663,0.004777364619924768
-0.4825845976046427,0.2225246289245577,0.21245656711862243
0.23292244755648892,-0.5327170389683898,0.01587863514308133
-0.5747964162546276,-0.04842003633664388,-0.6017993509661613
-0.5190097780308542,-0.018292693444572804,0.13097328823184615
0.22048771308258786,-0.08928413858431017,-0.24440111200897127
0.021938385896458645,-0.21994927210266957,-0.10840010114443907
0.3896781430555422,-0.12514218385964263,0.09490219657887256
0.14487971784978074,-0.0892701745900577,0.19756256442429382
0.40283460122195736,0.11311093007965091,0.0774274271930193
-0.24236098667729244,-0.22592709823468135,-0.5777557151968411
-0.09808131122204139,0.5362597244707689,-0.1087940852657685
-0.211719223312003,-0.4808006931473994,0.03234910149307902
0.5013480088330154,0.3344488459945695,-0.36168189655499
-0.7193028837840763,-0.29802661067188774,-0.13521253206074793
0.09169101395332072,0.06123363377092913,-0.086987895332104
0.16813193485170172,-0.40748962784256937,0.1710949302401823
0.2814923496358371,0.22055739361437024,-0.05605733324724955
0.23145899181897983,-0.09365398402441945,0.18659426351096844
-0.023076967779888626,0.1297517388861022,0.0018329335186543253
-0.16084025110787906,-0.05122618551468218,-0.09903894861875638
-0.5188490252925514,0.07763873579716671,0.08997876948959348
0.1718035881343877,0.0058282284438515505,0.03356398753145568
0.11003269765472148,0.03000441412866013,-0.0797416428720112
0.2893081012459998,0.25629502964354206,-0.08086751531064572
-0.10800509624455316,-0.3656782395012383,-0.0642761465979041
-0.01857192699130065,0.1772179417202234,0.06904881054526453
0.1826565561602247,-0.2845939033132622,0.014527183885883753
-0.1866609775524104,-0.006081429255234404,0.4576017236415248
-0.37054235995071316,-0.3550274408877938,-0.3451352093306647
0.320662398947248,0.042997423113406825,0.022382687747840715
-0.43785174861465087,-0.35512791847080416,0.059493868274538654
-0.06196623646623688,0.06749544805704444,-0.34213205361437576
0.28274517575038194,-0.015593110299030098,0.038540275807319224
-0.30775018385743247,-0.11644461675632033,-0.09865112190325245
0.10092360686500845,-0.2560515637306332,0.3646839661380419
-0.09400890447323362,0.004258170699569291,-0.09460783686336992
0.17644221405236582,-0.2534925779487115,-0.030626618897962615
0.4222223921129969,0.28187614332142025,0.04684234990881777
0.4288054634728719,-0.1117458127442931,0.00812103681566
0.1413094173824711,0.16879039958960415,-0.09293209928117618
0.3323393379188681,0.1359598800491794,0.20715253677096107
-0.16180223908646005,-0.30422606707654054,0.015206355563262832
0.06074868543561918,0.22384955291659736,0.24046123359397803
-0.0670888438980357,-0.1386932226521391,0.053495412150716244
0.17544268626483728,-0.19558353407224327,0.0689982165869424
0.043903017972371984,0.2625912561319213,0.21037826563343937
-0.008719162570358308,-0.016922663370307466,-0.4275913790844161
-0.15428511098390857,-0.45589069204493066,-0.20687347742068024
-0.1710863450522166,-0.15497572102094054,0.05424801880606283
-0.3009174206008406,-0.37915618216614716,0.0662022872293392
-0.07439669460569508,-0.11438856638499162,-0.16743613923365797
-0.2417135271601516,0.6506639185434822,-0.48742770270188984
0.17558244980898963,0.01136110154586136,-0.2554368690326456
0.3766849203430493,0.6277961162413288,-0.2564022933461084
0.1161905308252584,-0.15110148736245407,-0.2445840071242326
-0.37592060599563576,-0.13124211399636448,0.27805821390590857
0.6556325881171806,0.12476754809747746,0.257087719892049
-0.29143906376033324,0.5556587205864087,0.3088445249422656
-0.08672519614930817,-0.251955645602849,0.27598404861734804
0.14618323045287274,0.19120629996784497,0.004618891459729943
-0.414441611079287,0.17032571922308087,0.1254196859256823
-0.09389859232745892,0.28086570137911443,0.04487896097725751
0.20347747933121496,0.4360238339643556,-0.192477181707885
-0.027099799561793165,-0.009345886412434468,-0.1445117647507794
0.4451562513254142,-0.1468477117096021,0.42478684535332095
0.23883219899348093,0.016027131707882846,-0.10785645079537073
0.05293717845446173,-0.2819386968729547,-0.28245056453906586
0.11680199364805698,0.016281090095964686,0.2230837407379773
0.06558958120778388,0.05570902197710786,0.2810688648150117
0.40143415610097805,-0.31520025516926603,0.3704081835910204
0.5099277267616842,-0.4004395103232083,-0.31007827842884916
-0.23072830802142974,0.11119630004318651,-0.14515093182646352
-0.2615851572730919,0.2440564213042142,-0.12491857680069253
-0.31102734055500664,0.3216666789986342,0.08605908932981084
0.07821103765799405,0.08933112641526553,-0.1462354228081388
-0.07227709122249563,-0.03982464263371069,0.20315401619762022
0.2732934411618326,-0.2836246650875374,-0.2541092275955898
-0.3365822328494642,0.12946794524780825,0.18945530098031999
-0.22086796427950034,-0.23268476331630086,0.01305200979127149
-0.43908947384188574,0.21878268908408646,-0.0038171290104776234
0.05169067974385769,-0.24578716622461202,-0.024018462648097483
-0.07560988242694507,0.08662949630905914,-0.44567447104423147
-0.20740955469027875,0.1410570282674109,0.29281425817326245
0.09796455640633318,0.0185343150151976,0.07189932325413223
-0.10648329606578706,0.18326845579393553,0.1162842534280621
0.11310469292073524,0.07520723399433503,0.19153721179805683
-0.31578717925342914,-0.2644961884062535,-0.22878804573356928
-0.24774107441254892,-0.5412523233162037,-0.03616226151339414
0.13417429621797708,0.5002492342016451,0.3089077522303062
-0.06806271107678782,0.2752838120161349,0.16713389807387113
0.4258277190483517,0.2512409218975459,-0.16524789505084994
0.04541780145436862,-0.018921328225673047,-0.3831861786185977
0.03942457712734517,0.06881739641215802,0.14641729800335804
0.2811262529953004,0.03225142253804261,-0.1689087985700413
0.4014692954797223,0.324223852049231,0.15587716689209255
-0.1809655510773025,0.6401905271682776,0.04560853495894164
-0.047770080077537073,-0.058008863157525535,0.03719664011461708
0.033558940837295596,-0.16970870649417458,-0.17986776028762894
-0.17679123067353017,-0.007219870184466814,0.07993618334392943
-0.34215567371954897,0.15429737771352908,-0.11133515807780221
-0.10920397941425578,0.17464354549785238,0.17210961506329023
0.16399410227579578,0.06788144755914483,0.252438284912145
-0.06088545541481511,0.32546954974230313,-0.24815375293910233
0.12409763840801182,0.04944828269262942,-0.1103429634122851
-0.27384816349316926,0.398099871998396,-0.06235806944791795
0.030764468634780388,-0.05110620969625582,-0.22731600959915665
-0.42414358826843807,-0.5751602702421004,-0.17205660087582383
0.006553717936636547,0.4043605093797287,-0.30852741579250303
-0.24315412036578352,0.3423655546000896,0.28786919828033775
-0.05709608946280295,0.2699946192153044,-0.20563304372472813
0.30831468398628414,-0.16692990337640118,0.1926870383953931
-0.15705683836620704,-0.2622909017117108,0.15611857723638004
-0.4111766013387925,0.30622867630127076,0.20941801789666784
0.27506677442185473,-0.18958040159131492,-0.10283377987508491
0.4106287851610187,-0.08412673666468633,0.13559951374540702
-0.3156933968745523,0.11102842384784868,-0.07694744306520047
0.15951072475112674,-0.199612723929159,-0.4278897984658488
-0.026232643526483607,-0.3982857263035248,-0.11118616997604898
-0.0796706902379474,-0.1361176810109388,0.04092796099968102
0.15560877950227622,-0.007786651381099674,-0.07456550611092708
-0.06847973547956994,0.12412448559465535,-0.018872463790278425
0.015496735446049115,0.17989441934013828,-0.27577260793294167
0.006725087463470463,0.10548978961516219,0.3775683279623531
-0.386569567511874,-0.41996328244057307,-0.14099217323817034
0.5466659229922597,0.0010263135177284255,-0.2258313204966932
-0.0949760123021555,-0.34750664646519636,0.19804123294952627
-0.0005523760569177227,-0.026826313958931876,-0.13869624114820764
-0.14651535355325,0.46656767570326096,-0.07099504992269914
0.18235826811741893,-0.36791932646527453,0.12460608736037826
-0.07157789298611188,-0.12446208535203074,0.3072553296492263
-0.37691550712639615,0.006293583881716017,-0.31060482548130297
-0.33467889165039916,0.06351331294842714,0.1734459458974112
0.07522564768534486,-0.26873970672673747,0.12018530832034958
0.11237147461277806,-0.028477581026828194,0.0032601279712096433
-0.04285051685046979,0.17858646169234305,0.2061141310455751
0.04438842406063406,0.26418025139251133,-0.22896583217764957
0.2123739894437054,-0.5735860824543043,-0.24647546368630935
0.032914743722977105,0.3156115459513902,0.38885866189395357
-0.28418613066203763,-0.55081605832879,-0.3518427871068226
0.06832663593313759,-0.4315505605047349,-0.1900284848219263
0.46763252194025784,-0.4214771943139434,0.07356830449501373
0.01833072383234917,0.2999336123671345,0.4587486251561412
0.22596682857246805,0.06664973310391016,-0.3908266171255416
0.4365397448233433,0.2255154314975513,0.11877796249953844
-0.07456655775372951,0.07443054737772176,-0.03932498513375381
-0.26994091982129975,-0.06628555584701006,-0.23278523838508783
0.08752361965626781,0.15486822798757083,0.06127449515022642
-0.2999060223570798,0.09387389207435333,0.2583242990038471
0.18488651608826395,0.25159731752308656,0.5794158086091868
0.2666456341291146,0.05243684811110238,0.03017963785053934
-0.26620991039287806,-0.03439222228069575,-0.21462143083746862
0.10120916260673665,0.2061080011614506,-0.08689746780199627
0.1519520934492706,0.15216918490964054,0.05564039335052794
0.08919338185191773,-0.018519844941868455,-0.18562155395504093
-0.04531732841835638,-0.10739782350373585,-0.26574035388235323
0.2381122632160858,0.041807820450783635,-0.03491442107761783
0.16547769105231408,-0.14206479176009082,-0.04278878768512068
0.30904977816138,0.055802325172517625,0.17984990994314223
0.23366963801837076,-0.39054753668326386,0.2382906463214472
