Fx,Fy,Fz
-0.05773265692759863,-0.286389659797606,0.017542390815084418
-0.5301204099806541,0.18680119369004833,0.2756387044092106
0.3533339710412514,-0.380576710651629,-0.03870328489372752
-0.6824391075602969,-0.03512840056795617,-0.7223022890354457
-0.35188648718189464,-0.0657821123351602,0.251520774401371
0.19603735295082564,-0.07742671209300636,-0.18989002450347708
0.004935755930948858,-0.23248001777390778,-0.1601798816543674
0.4757513818339765,-0.037022662673151976,0.05555480435117619
0.01422853394591833,-0.011517706208015038,0.22453950407081585
0.44706544159973954,-0.12966067650053723,0.060457999133040174
-0.24649831506967892,-0.3212517700368786,-0.6114838620988662
-0.14893481858740462,0.5819096693434154,-0.3213860694822116
-0.17030761232343714,-0.4984783254130754,0.0011290042501102705
0.3901927260271779,0.4478087843461286,-0.37167158810534323
-0.6570953489817182,-0.2712409624360399,-0.15783892328803803
0.11658991122206586,0.08577947439767328,-0.0014937880328819055
0.23647916693775833,-0.45064961360330774,0.26145945633893813
0.1951853306098149,0.23960933474715718,-0.11110555067430224
0.24201569016512292,-0.2019945973954794,0.18029134601188626
-0.003607458170044737,0.2160960651347613,0.01869139711472183
-0.1957900454569863,-0.0386463418498119,-0.06088881788690938
-0.5553067743674689,0.023083385068805817,-0.0023126696214669095
0.06590743924961043,0.08711871501066458,0.0784384923794671
0.24610532788208814,0.10910143372086006,-0.13450098430873322
0.32237865530781623,0.13430474567455172,-0.0794090004907472
-0.20020301422980952,-0.29745036339325,-0.009695968043971425
0.032009546655665924,0.09246781475362541,0.047806780108124065
0.09977950708407667,-0.2546699352181839,-0.02155107180380222
-0.09439178853681748,0.028549356192702723,0.4223012209579941
-0.3990148965377926,-0.4103744864867833,-0.3025596012920215
0.2398154090450653,-0.09071307594600346,0.05970630051992106
-0.2965830476042396,-0.2940667519895957,0.03622572428532904
-0.14306556315723037,0.06196498588735966,-0.4181681041566777
0.3681455320216286,0.07645353420516883,-0.10958508501084198
-0.3435107377300978,-0.1849371868951013,-0.08893698005874091
