Fx,Fy,Fz
0.17431074668144253,0.2777564358441639,-0.10134568953587154
0.30769065636714105,0.08294492485122512,0.14212133331347848
0.18533859496531055,0.6602587923805598,-0.19518207377628757
-0.04122664482695096,-0.15050790211763493,0.03540099887748826
0.35438198895010664,-0.14778283273917647,0.07280953630363317
-0.28626926999631797,0.006897524149895105,0.35103222508785475
-0.1592879120940479,-0.03978905353383405,-0.16607250016154615
-0.07750635795698804,0.138560816207819,0.07631547511504883
-0.24621605922496437,0.25247501478088635,-0.1675871678143987
-0.5158956817817575,-0.7275961971977404,0.2090962740025087
-0.27317652839348805,-0.10730820075466764,0.4164260756176549
0.23394125376827987,-0.3082368742592109,-0.13529471163022838
0.13512913972417978,0.18200919046886413,0.13950692640581694
-0.6080367261406424,-0.0084266539569687,-0.14941866535257242
0.7757842285374703,0.6161195146082645,-0.13914147309553568
-0.008389551900815717,-0.0072230367650205525,0.22167880937784948
-0.21452482604311077,-0.04523271811760894,-0.1418822832025255
-0.20864806897839336,0.10438471634560112,-0.09259877013544511
0.061044010957615656,0.03967710339902824,-0.012841677844144101
0.42331026425436746,0.519463104231025,0.20417184160155968
0.009582870099414201,0.177210663123749,0.23555737155582768
0.3604250897851064,-0.08658267247104291,-0.28381812531016815
-0.3811823679901303,0.34302744707666594,-0.00348225014459132
0.011707082857328828,0.24639751915514377,0.1710598960862069
-0.15531650920186835,-0.4448686247728511,0.15224977616441449
0.013888097009328467,0.33895116568470113,-0.004470950259011105
0.03024680598678097,-0.49364843862142854,0.10256978054877312
-0.1482189853319799,0.16985154680577572,-0.21405796101502167
0.5293416466315664,-0.251926653386736,-0.22778539610381943
-0.1835763410369487,-0.11309823475736314,0.35455831023663664
-0.5677147754162722,-0.36580015756830164,0.09011420132858602
0.8717181554450278,0.4419977429720455,0.08738647561197944
-0.041234452406055416,-0.027343045158866756,-0.2629625295355404
0.053517829252788654,0.134131560340624,-0.26397009749547323
-0.2115678918498955,0.02399618319618605,0.11283986263810473
0.08220622488963021,0.18315460870449793,0.14741428177003638
0.23742546927929878,0.060835410881449406,-0.15802669483513967
-0.3306589941591904,0.4069494715548006,0.062144121138692096
0.08483977946733628,-0.3303418823795234,-0.013878699667992923
-0.536713401787987,0.3502838352166438,0.012809593216344227
0.24689692802132449,0.09160674251230048,0.10014322121970674
-0.3002466243517508,-0.03436260428442237,-0.08275575204860633
-0.003944396285783896,-0.2183628370532834,-0.009360617080680717
0.19674104820244476,-0.05035388578750736,0.12779348287000566
0.044273353616261786,0.40725181715726805,0.08848590533290279
0.024085527152999657,-0.1640864259631285,-0.23099801476379894
-0.14373599811634025,-0.05518142234439758,-0.1273681498979136
0.04959327516723603,-0.14929744354513197,0.5250517671705325
-0.11215963633462091,-0.04124163673466539,-0.05203315825119906
0.11793924657528924,0.36351434392785176,0.24086895161230504
0.3091883073622742,-0.244050636698936,0.2757965990296188
-0.20571917006182236,0.02080988149372668,0.004540254355838303
0.09284608666105129,-0.21114806647705592,0.24051004538799786
0.3172104952910421,0.0049935608447864155,0.14109447273675293
-0.12156482518435724,-0.5730528632040554,0.34932377525861025
-0.005087549106654606,-0.21397925291251269,0.03537043253085091
0.6613233191900565,-0.16508154820898613,0.1647174472414571
-0.0064359542056655955,0.43388884134940325,-0.27240943995595435
0.3565918736504156,-0.30683393497156713,-0.1096007711510228
0.04786343927997969,0.17937567105012045,-0.17663979589186724
-0.5135769183222796,-0.25666369581246806,-0.035297366486658224
0.40998168864188095,-0.2452263322273285,-0.012621391465541849
-0.20576259694189686,0.20807302322166527,-0.3301402272342198
-0.034215448764031306,-0.05956230849070912,-0.2709502568023807
-0.21151117840069925,0.38806188223078103,0.3155331741515736
0.15134122988640658,0.05365167071509527,0.022107963128988377
-0.28874725473033147,-0.16505348408614096,0.3263006267259385
-0.22832704079293756,0.2855286951132233,-0.25814461227776003
-0.043756096716374294,0.3894876276998331,-0.17952371866591801
0.1598938218113115,0.3234703117550774,-0.38567147608089797
-0.19164679728420622,-0.07089444119050059,-0.13974356152476208
-0.5807137919052907,0.17521924173333303,-0.11218038284579401
-0.05344624515375379,-0.16944650320512253,-0.0011477722738262983
-0.10217536760026362,-0.36733987318199623,0.11736135481891487
0.36568931145964556,-0.09555979018388874,0.19060189852757256
-0.2323035738265467,-0.2585510985473951,-0.16844131995661524
-0.17837849553857407,0.06091188222437624,-0.042028015913079926
0.3651816871615233,0.09617001120784058,0.335514958964742
-0.03449295560662273,-0.44199947164552694,0.1290676053853848
0.4719451704354736,0.5772564770052503,-0.09013142224831354
0.17636847331571143,-0.10133065689166576,0.11742985301620723
-0.11663927051908052,0.4165382949948727,-0.42408048415853195
0.45027617465864733,-0.11241944569340076,0.37580197902000473
-0.03013734247732346,0.35333045778205374,0.2163902634589263
-0.001974080931767247,-0.15380453915944295,-0.17292070986309926
-0.06358026976363226,-0.13411136308814053,-0.1426996701373283
-0.07914583809254076,-0.049774695571697364,-0.12318639484393185
0.3366293309157274,0.17477536605648136,-0.21070245615535707
-0.39971198918122286,0.06600786889109038,0.11088191202674
-0.2888407618847269,-0.49599859031346577,-0.199821300280065
-0.04714527822407461,-0.44502586286329165,-0.014696984307787361
0.013680532620649019,-0.00391100125801465,0.11293602038412388
0.1899926284427599,-0.17347048527586167,0.13269816909173343
0.030981656066074195,-0.28981304602833147,-0.001616030372908572
0.14101389369744421,0.2883699460655703,0.19811986200690768
-0.0964855393592727,-0.44191649696413016,-0.3439010145386182
0.47942563107361685,-0.38427640416813996,0.007731158968902296
0.08669483581924001,-0.05919492912453765,0.09724061727361098
-0.44732665747530764,-0.4447529827493418,-0.01031091139549894
0.11162536666221815,0.07481546949050008,-0.1859781874048125
-0.04022672449584103,-0.4900481039658308,-0.05143378539368058
-0.1189386827721293,-0.24176653311199797,-0.10483822497454591
-0.2737337935877886,-0.002289194329432,0.2937287984585776
0.11636002344812346,0.19109614001969358,-0.023605442870569784
-0.3195107457201174,-0.3350135941982512,-0.05407853867003824
0.19078733838352463,0.01501219024217897,0.12330062352589902
0.38900860631280126,-0.3199141908997507,0.06226127273349437
0.34151307218704297,0.3391685704038387,0.1431590641667461
0.45126728588674464,-0.4195189097745727,-0.051327076803122484
-0.0772012502207204,-0.1522831016094229,-0.10527389620115228
-0.021891347945928147,0.42239412257186215,0.2888281447142905
0.3246383987301511,-0.04294848874427029,-0.05114428639932392
0.15021224066650907,0.5148144283458924,0.32890892380337056
-0.04739836082969866,-0.42526814249735356,-0.5639856998352727
-0.08930255596958574,-0.18764814467098662,-0.20696369913365262
0.45209676071651494,-0.11209031001464985,0.12726435597944913
0.14692213648088415,-0.056540017599432446,-0.03960502222566235
-0.9871634299744415,-0.3119257551150496,0.1829461211463948
0.052295033159854336,-0.003686722616502827,0.14025351203800812
0.349028805020334,0.6402912057370534,-0.19612214089978575
-0.35970574847651454,0.12835590852246076,-0.010406130836421851
-0.10984488417197838,0.030853285466413916,-0.10655680700261957
0.27912441157997936,-0.5088790100283207,0.13968753387142693
-0.20746002211041809,-0.2888015836559831,0.14039872092370678
0.26403063247608305,0.19936535709630704,-0.18210280494304396
-0.6906987291770187,0.32875533847795996,0.200510908733634
0.23291870009758328,0.4963368442896906,0.14417765014097433
-0.33368281995385857,0.2649509009105569,-0.407808183610636
-0.018841620789971203,-0.7400400243882398,0.19581818763404782
-0.24586486789960496,0.5729042382506215,0.297879605648426
0.12570983153306892,0.13616409708463495,-0.43245948337973483
0.23898741566913623,0.06633244055970562,0.04875265191788117
0.30860754971993176,0.08184572591102258,-0.25712944160515433
-0.14369174164761933,0.01936226427878613,-0.2361993280240969
-0.03343763728006738,0.32499397064159324,0.4106702813126239
0.06517921311497774,0.12854683902331038,0.49268827123185743
-0.27897080823545184,0.2424792207995674,-0.1428255921786835
-0.025006916333677055,0.2963864817300834,0.08298844429442502
-0.37634288202133703,-0.10651814524668153,0.11732880630512438
0.32403943634942295,0.2928640141608069,0.055594828409109856
0.03687214735781845,0.40486213347206673,-0.5288620955263088
-0.38208046160546644,0.21666100656957285,0.11756072689344237
0.42651383433673223,-0.4316376500083773,-0.3618342520236455
-0.052693426349990115,0.3329331030246849,0.3181773030267266
-0.4278757712038702,-0.011350816269957605,0.24084354566680008
-0.1352965972924299,0.16106307231475975,0.31940748470025704
0.18327022623341988,-0.0618337216511857,0.05761896415086733
0.19269914292905432,0.07882385823626034,-0.1028951230386222
0.4701876377736753,-0.04946579363291382,-0.028947057573519536
-0.49015294606365956,-0.23831133651002104,-0.2984592976541065
-0.3078890410144196,-0.37128699906647633,-0.017750140229047445
0.2154462969111442,0.1980283245008348,0.0753043218973677
-0.09899029144221053,-0.23341050143981637,0.320395612753471
-0.3009222031214924,0.40975777559360543,-0.5184058377723872
-0.43211018820666536,0.14523695923029328,0.3442939211368025
0.3004144175480551,-0.6485870622456616,0.3313856349403379
0.2749712224149428,-0.3114997211157146,0.13892850815504654
0.10308161682146075,0.015127190373697546,0.18575595048352952
-0.1941790084333006,-0.11150687959225067,-0.21083284838637875
-0.522603467116087,-0.015519010071087906,0.042456758901543115
0.27356132429784413,0.026086531151557305,0.13224080365801025
-0.2608944436537291,0.12537028505697226,-0.29042723682143157
-0.3219026796273416,0.7162012066569269,-0.09547974293543998
-0.052177876384161354,0.038411140776740724,0.06446567100652333
0.14816012083035132,0.20363951154888088,-0.13214214259730914
0.15961293118958983,-0.23361606623874845,0.09266716967828426
-0.030245803798403758,0.4512461973195149,0.0044937452654257165
0.3296796232558708,0.13099159128093563,-0.30596415148908707
0.13112709501637662,0.08050865886664763,0.1454710105543497
-0.049380275324680485,-0.33311111888224415,0.09841185193990694
-0.5578896439495417,0.5189298108833137,0.05748965987680141
0.02437033924142766,0.051074801407416576,-0.1893336132313977
-0.517450708465948,0.061956194350468424,-0.2554901111913269
-0.42403683446547785,-0.34481824151080565,0.11564741463600577
-0.17816786528588952,0.12283640987408945,-0.001963748650223664
-0.14108224242953973,0.16177056801142067,0.08757519462288571
0.5263433265636217,0.24209260429335727,0.27496184406301355
0.08129615939854885,0.2514252789466589,0.40131721531377584
0.2506978341202296,-0.05410099566591795,-0.16066667443161584
0.44130544777135555,0.3306599278069245,0.3683050456877926
-0.24761961077203828,-0.07589184928323377,-0.20566706340709076
0.5076446940200713,0.2451059001565299,-0.08496342974539826
0.2846994832421664,0.1858354820260716,-0.26426483651024807
0.2615706049028912,0.22099578920090757,-0.5692700951873512
-0.5606866995837037,-0.7095296101097402,-0.06385262133560175
-0.5110609029149652,-0.2686633034889829,0.07521830465376922
0.4146067798206229,0.038239913085130084,-0.13678987698915876
-0.5093342096438647,0.31447559604609115,-0.22795079981284372
-0.19384331596410898,-0.2180819414002649,0.3050102490149554
0.21060786998947442,-0.12116885255471155,0.5224097414627659
0.5450050036928605,-0.24174651273535425,0.15968075323287673
0.6076486618005358,0.27681112829597526,-0.3324789564251591
0.19064457540306623,-0.23813777460930197,-0.025751300617089096
-0.12521615298369565,-0.220972606366607,0.2589041424933009
0.3407276485359196,-0.5549407605120106,0.2827635360311211
0.4171908877857066,0.5132436699141761,-0.20421184708960421
-0.1413878544631265,-0.11759588171668615,-0.35337185291583273
-0.3165514091243952,-0.3696562107946045,-0.07989174414546764
-0.03393780157942099,0.14698382071977925,0.042961788655869255
0.03978409708779483,-0.07081780279515977,0.06274274454762593
0.4557440394677081,-0.5018106840431017,0.09482562966956751
0.2056555821158221,-0.15602788010317437,0.14319867065227027
-0.13535736238907292,0.3793000521043426,-0.2889039029394304
-0.2159169531156768,-0.5533877831148759,-0.13907637498936598
-0.350694959914633,0.11257972418826787,0.04502867653234184
0.3999448038170253,-0.611114808556669,0.07626743983387524
0.17522834971978088,0.04369257379930512,-0.49249785165013643
0.018681832683235085,-0.02787996736318822,-0.27093430423767834
0.3219767912434374,-0.04941860096059927,0.4420629971547792
0.22955898567430524,0.33206238593810594,-0.3154903774233208
0.08716356987852834,0.10845515146163959,0.22307871762645148
-0.3625052649971534,-0.5292113657040827,-0.039430830612000964
-0.07287588381066251,-0.2659405300934797,0.25858736333307175
-0.4360963494233433,0.29462984305601114,-0.05981948781052526
-0.3403222673282712,0.4585899312951984,-0.6307227445843189
0.07438970215976608,-0.10658042618404243,-0.358214427112874
-0.35190463774945147,-0.06489300155072583,0.17185738918423255
-0.19566324167214635,0.3474919632882303,-0.23646962909367822
0.4408749045992698,0.27781195120152175,-0.06406795574590318
0.13162057964035165,0.4331681772569683,0.23292889062152605
0.7161981451982935,0.2713770645081526,-0.14722764915632958
-0.4974270735457928,-0.009547185194712822,0.33074618188283583
0.006202972306975937,-0.3245079499831939,-0.13065828859906198
-0.19704451266807974,-0.12198157482080627,-0.002286741417871172
-0.0033477392030368948,0.5992953520068933,0.15936195278923193
0.1396860562437334,-0.5711020588322272,-0.19579434578649807
-0.047402289027220906,0.4535380298859387,0.3163077281484722
0.04287957169076266,-0.4666168995887046,-0.3349801462525702
0.06370478736473033,0.15552952993888705,0.14515565068480907
0.05759875476407412,0.3167271005973774,-0.09489121587037887
0.32172756904907235,-0.47743544880213296,0.16710825900736526
-0.1531278763717055,0.027450427418130603,-0.10757592039130028
0.38223923197769816,-0.03898982119508742,0.0026588565118596027
-0.13192402804026293,0.22508787433494315,-0.15779260633660572
-0.28245485685382665,0.3747202772476049,-0.16277689134247816
-0.27232458939183374,-0.1085910872136679,0.3419616292232402
0.05064614726093046,0.25119629231622365,-0.4294284670847054
-0.49948065874552544,-0.5408306249999627,0.21079277413253125
0.5769135730676246,-0.04994736500383657,0.303943107216011
-0.2608396472208743,0.3410987652772498,-0.22565699303064665
0.06856795600090089,-0.21046548995076722,0.03979218668525402
0.43336390622052007,-0.011160375575015372,0.27912766291779634
-0.6985186079960669,-0.2959338324441164,-0.2621084286771584
0.0030555239927813603,-0.725022511626584,-0.7214712061016024
-0.6100554558061555,-0.215510462702183,-0.08940757152362122
0.4570290071136918,0.15650536927008574,-0.1723024201108082
0.1737659831574833,0.31199245038219775,0.15573648287627653
-0.5088386407695465,-0.156115761183612,0.022355561803872288
-0.04075500105999845,0.1472516966354139,0.17230947290316886
0.49686845677563285,0.18684663062434306,0.49102762796110594
0.7819528304297436,-0.37501293165118815,0.20618779913329047
-0.5315247861371825,0.5658702416286819,0.020002186833915345
-0.1303948970650382,-0.5925357228806996,-0.19574461845612587
0.09422650013926161,0.08799466483954847,-0.19928558416662007
-0.32105087553147144,-0.3692863228674304,0.007363330989482933
-0.21822743300146602,-0.3062327506376055,-0.29689215030860755
-0.5990481998346148,-0.23611881369763324,0.5074237777201811
0.2823804665897987,-0.23325529912534196,-0.26221587995908796
0.523778816172516,-0.20699974120753012,0.08382703226357882
0.16411566365232483,-0.07343693436026143,-0.23275180393246103
0.05550172781156786,-0.019854845045732896,0.1331288406866587
-0.031478941997138125,0.28911725977386477,0.2914080026111899
