Fx,Fy,Fz
-0.09869923997477467,0.042000346610505175,0.06056421138254755
0.587646754244584,0.19986267400729402,-0.11391091038116186
-0.05187912954468882,0.10688885670876054,0.25414341213129604
0.14519078228090984,-0.07394905705229597,0.3802441471061022
-0.11783054250346729,-0.1381037790105705,-0.788812589017227
-0.3477654785485045,-0.20049992950608514,0.0328462206881069
0.5322188831349008,-0.23747478159463986,0.1471407463128773
-0.5375956667978988,0.08910705916506784,0.001127835749409858
0.2800374918851975,-0.6519262315953837,-0.035940126667345695
-0.1897752658812138,0.3593624090389443,-0.1566652749771519
0.17913744743111265,-0.08410357312869475,0.433485694524011
-0.12284489383612404,0.10378057468246205,0.6351567610537268
-0.06732411823518822,0.17760379357025344,-0.09293323269086277
-0.1692845596641991,-0.19818522644938769,0.24971646492276092
-0.13774640240491315,-0.170124919244685,-0.12793300892415813
0.11390522027515715,-0.15231295438139353,0.12795967284773924
-0.0039531711224913835,0.2315970434226708,-0.22482211353884005
0.24144683693629276,0.33760532672292765,0.16829903968357285
-0.27060678601676136,0.2330091790162324,-0.05315262554466669
-0.17852154288984456,-0.2051729521093046,-0.012496320770385018
0.2855791261950121,-0.006815906161488272,0.025352445292759925
0.14090790247271673,-0.06568183665868392,0.10636745104933143
0.41901438493833476,0.025398280785304893,-0.28936267563749574
-0.037088545070595856,-0.03199783316712374,-0.018856355623885476
-0.03956118695780407,0.259464565843409,-0.04120866774674205
0.08879778107850501,-0.2492654118946041,-0.12649117246185831
0.06853322013943988,0.2042276745435305,-0.05401563485131485
0.24220340400105425,0.010491133717947396,-0.12462004868885791
-0.032702396388323084,-0.03113723129423191,-0.1496711365100135
-0.15819029860814132,0.15053878582254068,0.13103617154203898
0.058586187128492895,0.6402944143561957,-0.09931025377964132
-0.08601812209425547,-0.33294914509176743,-0.04849666465388947
0.08909984878132977,0.017745483313007383,0.5137961894717535
-0.4186076483764529,-0.00459638019885162,-0.0753886282364779
0.06397222292163333,-0.06772188641030326,0.38908649755356256
-0.020967669813381926,-0.009637353048799462,-0.05066163813935198
-0.010523682381287106,0.051931091778806164,0.11927842217758516
0.11175270693463991,-0.045048040217185704,-0.1077362508019906
-0.4520242217587049,-0.11665336406319815,0.14753219158059022
-0.1151796963397899,0.131639908113338,-0.19193971428557263
-0.21039347854123186,-0.0609313608191237,0.06273678904260906
0.26184368220608417,-0.12043011929380115,-0.03453974073562353
0.0069830183415962995,0.41267017011545365,0.06872957015997647
0.11585762658104565,-0.3268575256431954,-0.03187713565614087
0.1677209527922028,-0.17727315421366627,-0.18247327211167852
-0.4435654963887071,-0.03234848099281971,0.19271026221957596
-0.01711103896018372,0.3356655285127522,-0.10866885421563348
-0.3301563356008382,0.14453736546566345,-0.18384915144515837
-0.04445741481536473,0.4016685338684986,0.3884010887987679
-0.20793564152681582,0.2998228353112647,0.052823225417905795
0.39437079528405855,-0.19612909012978122,-0.0043012714385411285
-0.16098638602657053,0.22988592854387108,-0.2587218679223378
0.29269768035262544,-0.20841973220586305,-0.037509845758753914
-0.38634240144782744,-0.13013187654983865,0.250657251992591
-0.22372459181495424,0.04273763230335109,-0.11210225884845243
-0.00313186490610542,0.41787569582437434,0.0137264658828235
0.0712457693051307,0.439384887431641,-0.1339541035523586
-0.2829595982068143,-0.19458302587489595,-0.07168952456199894
0.029564384664168105,-0.20050448697690895,-0.7202651876133903
0.1902615088389988,0.2932017891131455,-0.18793170379138058
-0.15913383890410113,0.14061230800660346,0.0472489283487593
0.16687070238231655,-0.024203669389011317,-0.1277141508990056
-0.017673970144379787,-0.28965058873982713,-0.27977286945498303
-0.24557238867768838,0.07521382730549388,-0.055876291894522215
0.57723492494735,0.2422191518201373,0.14464346450076127
-0.4488719480309704,-0.23385696888330865,0.07492547327121138
0.05759525689151501,0.04927064829951502,-0.1387716509858513
0.17546929245035603,-0.18431548201293396,0.46011043548306385
-0.014584492319010715,0.24307820367445468,-0.2528340453293536
-0.2417067229843076,-0.5552840848626368,0.1500030270103739
0.17976056183967015,0.2189794465740241,-0.295359898364981
0.1243179167660455,0.33972007752014194,0.12776017236319495
0.0042414139214276975,-0.0991324205954029,0.186427889920182
0.29299813396453106,-0.4120791434642993,0.06266488446640212
0.27331684986258187,-0.0811173807005456,-0.284057399757838
0.09959410435493589,-0.17290217441931743,0.4708521157077148
-0.10702507064746068,0.14584716912669723,-0.3132596124019648
-0.1318603433483391,-0.2845122260794959,0.015285763752342113
0.31941850650710524,-0.07321276338625984,-0.26874123331613387
0.07093330438402046,0.11070416557427351,0.07605854632715617
