Fx,Fy,Fz
-0.08874710447239442,0.20464448316709644,-0.16973146725535027
-0.0006002955074513068,-0.008181375418064239,-0.21915025195385748
-0.3389886048399531,-0.47598662870184194,0.15672990063618233
0.3923024532546717,-0.03849010964227547,0.4958609003169026
-0.5893557141044278,0.1405063356943458,-0.2583158681697551
0.12301342046983044,0.07972634857439502,-0.2197450340289648
-0.12401356542251572,0.09403446490323678,0.06290393353259718
-0.14444864574695704,-0.3715596615344694,0.2514973544502163
0.2008440472183962,0.07036963266425071,-0.2580944535680102
-0.2931771125490833,0.6730414147280432,0.06209578407567203
-0.22757244682892486,0.4361624406484076,0.14482413827423452
0.38504260102209503,-0.31824544576998254,0.7877158775640511
-0.01659251223982859,0.18151457152324343,0.25346922872169425
0.36614315637595,-0.38372354019213095,-0.15421195126421586
0.012705345283423996,0.07945509322843353,0.20140789122978223
-0.21540839081037388,-0.05499367484329122,-0.4307869388683277
-0.2146755244076486,0.10061463405794845,-0.36946702038527884
0.3477866436767218,-0.14420783822114594,0.2084941200235258
0.012081387701609657,0.266259905378563,0.021045688994713648
0.17489725171735346,-0.10536713662299323,-0.07745200313004917
-0.15604914670031075,-0.02493396459275212,-0.14315927698535488
0.16481309318433995,0.11517610705403772,0.21404726953117842
0.24320040438676582,-0.3407009952168475,-0.06127047851753575
-0.6150963602077625,-0.40735842131536254,0.38135682296646206
-0.06798514826665997,0.3317797277744641,0.009562019555285952
0.24857044686372362,0.011144337221886133,-0.30581949432660804
-0.1689867998159745,0.08891921844625739,0.20254578648402358
0.11968470674459866,0.016947915681650355,0.11295516688646488
-0.26985484474391874,-0.17764585596632326,0.1543646649164845
0.0018960341108049832,0.07331232065119511,-0.15787560319984126
0.3060989359647246,0.23841754971777102,-0.1007520802937305
-0.4440157873075242,0.08727390156281838,0.0951556512960589
0.3232736854507971,0.020484659454772396,0.052858204352279135
-0.03388699915441245,-0.29651516326732363,0.5369162722106967
0.062148315580320856,0.34023906417664734,-0.06140428984359645
-0.14615834681952009,-0.206578879659173,-0.2455963353521812
-0.2580959504843783,0.32450482701341526,-0.20913191030146758
0.4012004696551455,0.03636356277051275,-0.20149340657042847
-0.2780469953957344,0.10206904039834906,-0.321656004665419
0.27556481981235353,-0.31739712875064263,-0.35904068559396657
-0.33733647653058996,0.17242648131191743,-0.17801006037007533
0.41622321326130646,-0.09178429019017117,-0.01977429125486314
-0.15956582649867346,0.04657633341849907,0.4665047526098284
0.13947308792306315,-0.5694131497077042,0.12493160065663134
0.21746481246955823,-0.011394302636851563,-0.8413929439720228
0.011011099462549705,0.5191803583163039,0.6229675793524373
0.17735520791655598,-0.18396666097470624,-0.22984735615560456
0.4192746671482548,-0.03662687555366742,-0.33018208648044245
-0.05872230602907352,0.26294160370519465,0.2272906867961428
-0.2616844610589514,-0.2641618994673612,-0.009352857699318606
0.5191797459537104,0.45408164024525277,0.02865239038103448
0.5153013822284911,0.3304745008887283,-0.16180819321547418
0.10273941475533618,-0.11953932530704313,0.309020712980969
-0.48896999323152573,0.22166228475508984,0.09180604411168351
-0.33957217776000204,0.5785417837258277,-0.3725965227795919
0.30915887895169775,0.5676827003180868,-0.09412671796429357
-0.08093649883933487,0.2194419774074632,0.2243910344373598
-0.38409886649103875,-0.3878693799191085,0.1923401022171455
-0.30535825538179084,-0.14489493516911936,-0.3285843008782201
0.7074625752987725,-0.1173206505438659,0.08315353067597653
0.2998940714773854,-0.10082147052153781,0.059732666435149295
-0.1482055196739013,-0.40538526806132874,0.05065198094707891
0.18828137440398704,-0.04955360915427164,-0.41436850189644053
-0.06777782308011054,0.08512258791931603,0.14395346437691592
-0.16086455772585653,-0.3955238868332541,-0.8276541774404084
0.249230946883932,-0.03981860247737467,-0.011175397777141818
-0.5039280992502937,0.14466270082631674,-0.256737031402682
-0.14494752555400342,0.009009723634341089,-0.1732259280625657
-0.18543920327789018,-0.5940931230967033,-0.06789535010579754
-0.1766555151831722,-0.23289998189405306,0.07602980796360849
-0.08597054245622228,-0.10256280083412132,0.09800152889431663
0.4551836785009795,-0.01692152471312278,0.04159951434682173
-0.07682836118406476,-0.26668002436694055,0.03793271635693438
0.008844430537019988,0.4311872037973214,-0.36516657381407036
-0.04241102630490806,-0.1822492515520652,-0.25399551827901523
0.09050167984384745,0.17419758799262142,0.3044529255617099
0.24768632726622214,0.17992943814430637,-0.4201700827089613
-0.4353285191531192,-0.08291321955447653,-0.6355236459978616
-0.19722549450238375,0.4484574270445488,0.08460789667890978
-0.2307589745218626,-0.06534174350968953,-0.2348942882144526
-0.0806139254380974,0.4818089716791402,-0.08487597774867774
-0.014614859058380489,-0.31100135920797306,0.46660862107359957
-0.47151796120605616,0.5081140367181264,-0.5456603224922643
0.3533520699999154,-0.2222171732344466,-0.6733353060776887
-0.2873427897239244,0.21077820210719336,-0.21875019743265092
0.1616472527073933,-0.19716425689763808,-0.11484590600189908
-0.1351174881325585,-0.1969093600331427,0.15971909032999043
-0.045006668129991004,-0.1794240625157907,0.07529622341603065
0.6839627757366131,0.15260167020923346,-0.11758620777918391
0.03015638490391612,-0.05075059218231516,0.21659281444825787
0.7749794415861018,0.4821815579230127,0.016557895495733995
0.03459462707850824,-0.44263050879535853,0.18043779475829302
-0.2057711733274144,-0.0834379008958419,0.02922831810381816
-0.1120805432972357,-0.13214258568337298,0.1433216426200395
-0.6875025353763379,-0.5420882798179162,0.20653127722157372
-0.6902869263904565,0.17673096378361408,0.19664794964245286
-0.17030883786096715,-0.17893718710653828,0.003998083679492784
0.0662170958404262,0.2953529366672496,0.07545212975118724
0.3751527179804473,0.5002770103275561,0.5998376243297814
0.3168353292050431,-0.14446898471238767,-0.2592719362424894
0.31906272219018816,-0.17339997687397457,0.18307937105740438
0.2526937684728921,0.42829114466615664,0.16177225966240683
-0.05454448662019249,0.03834273315503272,-0.17920775874440123
-0.10849690178765288,-0.41077100996532206,-0.14895172031757398
-0.4790945404445225,0.18970041665878923,0.33242160537137233
0.049015125315211135,-0.3563761008584264,-0.10052030412259791
-0.0578683377504634,-0.365509086506393,0.2362474824351841
0.09638564766964826,-0.37064618947134437,0.07384095730196986
-0.10759732617811843,0.12470212196344173,-0.366551642720998
0.6964605517469926,0.012978963495908517,0.3541493696098842
-0.5820233237156404,-0.5359541092135288,-0.1261709224293346
-0.6580440834798411,0.08442238865372496,-0.02708116856128442
0.3161072733823046,0.16572076467376548,-0.5125048251900869
-0.10960035836555117,0.05922591474691757,0.814482947349957
0.2862641490579609,0.2733905864485012,-0.004465891815180957
-0.5522943469309262,0.18755185923465648,-0.33863985453546197
-0.041759104134452094,-0.2533940122146995,-0.004596803048672767
0.7773985324221379,0.6096729571097586,0.32694531943814076
-0.10286514928443335,0.06393430551843013,0.23399509539940935
-0.5555715541647207,-0.18321756974603287,-0.06660179242389226
0.6268469597630998,-0.7021417244885195,-0.12440371040915732
0.21821372443154605,0.011853693859948692,-0.13969499251073342
-0.03249732521239706,0.589189664916275,0.028861357516094668
-0.31156292532568086,0.08479278920131704,-0.046209042599352004
0.045441400030650086,-0.08293780611063839,0.7238027032664647
0.11247999929939226,-0.7017909191204319,-0.10864168620449567
-0.3187699584356261,-0.25437682519366517,0.17552277024234042
0.10168776642821312,-0.2407341099435006,-0.05939384721336771
0.6316322468724567,0.7866595386635801,0.4486954999548752
-0.39465037257742586,-0.25094071587842165,-0.4137503623952361
-0.2794992037024152,0.1755073779428148,0.46303196382732026
0.02419836793950939,-0.12023609845236374,0.06991778002279071
-0.11508202784804215,0.057554045550386845,0.6820187253642072
0.310589310927858,-0.010473516206119776,0.27695271337378574
0.013081390667559475,0.2130086084478025,-0.9257160309899699
-0.24123653106589565,0.46222300985038467,-0.3435002304861429
0.3028874742657194,-0.21267203992080128,0.2611829538784878
-0.06410835562939302,0.4214117936786395,0.00696790346122566
-0.08128979484788869,-0.27263427985538113,0.757547478260619
0.09632575413995045,0.39369644911152357,-0.2668168415232345
0.25732882813154906,-0.099153281763607,0.5272461731080018
0.24902521347524958,-0.27027344378032886,-0.4559111135276912
-0.12832444526109357,0.2551651654819969,-0.2512098031292427
-0.0816519599123103,0.05731173875798861,-0.6073519188545808
-0.19526194986655754,-0.2522240923671911,-0.00727671952829833
0.06438054016285881,-0.182925591191354,0.3103540487146356
0.32581212813288163,0.14486212746602892,0.314053695941518
-0.06387245034203294,-0.06670117089142767,0.30890077221169143
0.049531002704228985,0.036674451171032386,-0.016356616621353067
0.4607343016615069,0.2988551161642518,0.14260623343328827
0.2968704899372159,0.5362215835482844,-0.26018183489005015
-0.3267617380544214,-0.48591986761142186,-0.18470458026361264
0.018198973704697207,-0.04438653792840262,-0.09462143610652511
0.00991071302370969,-0.11952875360521502,0.3283107837990863
0.49714575536129646,-0.33080776168846243,-0.04640943180137731
-0.1626176165597973,0.38384807873413457,-0.130057857333582
-0.1825694848824961,0.06938937097632965,0.08003722458506442
-0.1304821565193877,0.46811689830374087,-0.05893565384730083
-0.33811706633954436,-0.31453614335463614,-0.3196493770035503
0.02138979030949232,0.1274135284543425,0.3311633016621232
-0.38637305357466667,0.38824016636225955,-0.32838043344760637
0.10062494554868744,-0.4545238650933198,0.18252098340598286
0.2702171544570543,-0.22038273666592034,-0.10125193056978002
0.610665211128879,-0.029111062613962718,0.4709040587344527
