Fx,Fy,Fz
-0.024118881648864863,0.17881233558632198,0.21246326556988848
-0.46233530146671054,-0.17165032710787956,-0.3425105279398688
-0.5143120397832335,-0.540092932632959,-0.2278092986068991
0.49613581114529576,0.01800725714844739,-0.13355511378182996
-0.13650154240989998,0.45945392441145805,0.8257009846632277
0.6113882027690851,0.251972469465909,-0.1784396620844894
-0.8168711756147787,0.5798468707031882,0.12110866411878142
0.3649486493042119,-0.49286557880146575,-0.214466009181144
0.14574727937089307,0.47917088499895044,0.004657233243495796
0.22050561873422295,0.27080584332356655,0.24626097290994556
0.0759311183946667,0.4533160251741286,-0.48228950608364046
0.350760505332465,-0.47413864082857826,-0.45371575835069805
-0.2333267787726289,-0.3465466544923503,0.005842516390650704
0.44143786640714644,-0.48897108312103943,0.26450682785096036
0.18859405040548854,0.055031669162995865,0.1942213160455896
-0.08288272784185206,-0.047715938311523105,-0.4099205182351277
-0.3601123551099139,-0.18329470100774076,0.007976282936597735
-0.3378675653112199,-0.8290221792632904,-0.11889871756106374
0.25879345330982434,-0.017148504548407273,-0.13368867117913688
-0.10550605040909346,-0.32183332752880145,-0.21338746780086973
0.0742976742038954,-0.05449292564805316,-0.14935483439105404
0.04327754569126922,0.264541796491519,0.18392681383865953
-0.32985346367421453,-0.2920071596444542,0.2114123279550626
-0.36336477877331663,-0.08820148015025307,0.08934685036937313
-0.33315379951842533,-0.059932324041904426,-0.08934463988273957
0.08732538175724122,0.10191948341779826,0.1507551125362512
-0.3042647734384608,0.15151195597337214,-0.11009445335744321
-0.123860620754729,-0.058116493613668364,0.20303489141824366
-0.24836821794771802,-0.03236992909378551,0.08439002813198172
0.627659692052568,0.348769358567634,-0.3128879915189736
-0.03608073551986098,-0.4232614808611017,0.020541113021896155
-0.35160286916810435,0.2978355671937296,-0.05961111382939935
0.18437220781638125,0.004764254548953687,-0.12299185160813435
-0.13622153845178916,-0.24821496821507677,0.5571295747998305
0.10302471857479509,0.3807261111880636,-0.665042554527857
-0.3691049875371584,0.3237834373182322,-0.49919271604702947
-0.18819345536800527,0.08634201876253926,0.37341001497223186
0.021594317940367987,0.0847741623890582,0.051883447468170585
-0.032833696159279356,0.16513059712093417,-0.3621526771555348
0.03386667658105181,-0.6717257314929691,0.17245851786533867
-0.2799669842450642,0.23940881805617836,-0.07156544909367264
-0.2639869370023555,0.043131695047204516,-0.12238151830322296
-0.060329115994317624,-0.2290043317431608,-0.04670018755027473
-0.2987129009944965,-0.055206984956889076,-0.4479743050106125
-0.06452516791789054,0.0583215387853993,0.06292857187302107
0.09083107021937403,0.45371134421429343,0.0751654890859218
0.24527725205967965,-0.5199109828104989,-0.20527664685308616
0.8690975511932691,-0.1949189912535639,0.27849975469271604
0.28686006524616003,-0.021131538676936377,-0.19372344780695874
0.4353315267049644,-0.4744941247546638,-0.476383088779105
-0.2940466074130213,0.8459753832271621,-0.16682240407779197
0.4271817198363905,-0.010526453957975516,0.23773368649521023
-0.22457522464561944,-0.16693567230147907,0.3787082360820772
0.18106518251655837,0.2787488748604592,-0.12441205483598278
-0.00851791326066452,0.11598501586888199,-0.3155509799871991
0.20560675949542487,-0.19404455181073418,-0.004375031141515237
-0.15897183811660887,-0.4337764487324925,-0.0467623387695599
-0.08283175164015631,-0.26713873184581655,-0.10206164244218317
-0.2563818717257104,0.034183688591598746,0.7402223221851335
0.11060624709129187,-0.5288109699349774,0.012666997417005771
0.358406469080035,-0.46960331730658,-0.10510647044544903
-0.45993673905313376,-0.4333347503775733,0.01790309470158671
0.6556115709706742,0.2961595716028698,0.3893062618862895
-0.012378543879357261,-0.4155309206275288,0.3456161918850544
-0.6562231788655858,-0.34227831036424644,-0.6050730313557288
0.383552438587391,0.6015882828683786,-0.4429696576302838
-0.2833814160689527,0.07936672949373802,-0.0756392842923652
-0.4050895559313931,0.010659536407159574,0.2730408712776178
0.2988933045462748,-0.7653612421526864,0.2278007901961316
0.0686006852098603,0.4256794821162977,0.22865051183886145
-0.4998337571787172,0.01999794941811807,0.3642157688040187
-0.036980850840567195,-0.10680522424585118,0.03465726596180235
0.09263084070047282,-0.07087172866650082,-0.08198166158784659
0.12542003595181733,0.6205369508674927,0.1758184718694888
-0.32470160218319194,-0.30410248928078265,-0.03566476451322607
-0.049860925237109825,0.2890619111928665,0.01767449645342149
0.094376486030212,-0.18372772938281468,0.2822910290642262
-0.8270126780543937,0.3591528892487561,-0.1261600624686925
0.03781225189903114,0.5548274204490122,-0.07135782060459533
-0.11332179395808199,-0.4277511234048055,0.07263877011800939
0.10473972670223464,-0.37200579071849094,-0.0919256115160508
0.5565419910761662,0.0440253062618382,-0.014986819851943677
-0.3482079555936686,0.06321790358288226,-0.37577554917132017
0.11626952353937313,0.30110254219200877,-0.22753235768143953
0.0029344605209155575,0.3677605595178771,0.23442564688704573
0.43420681369812475,-0.2999586810697916,0.02195771406249143
0.40219657621663873,-0.15042968295120104,-0.10439593655689258
-0.0034479759276072742,-0.3440784017522866,0.12826044991652247
0.2083767335957794,0.061011963753016006,0.12217961798929339
0.48204804498758586,0.23136538706592977,0.011832795518927689
0.28498226999861237,0.13048316379520528,0.040803754638103214
-0.0036007339452415223,-0.40412601409240034,0.15505247160892854
-0.1916692582311597,0.10839783806625378,-0.3299413259085909
-0.20829006400505204,0.21625093735123177,-0.03217791845369476
-0.07497174732250253,0.0660691226277107,-0.4772935490921113
0.10068190098381408,-0.4276634036695346,0.2626879066480942
-0.2182756950123736,-0.2628325429531343,0.14565754106701542
0.19026242214062233,0.3199738762539747,0.10460943198551806
0.0782181607295397,0.5608868243568934,0.10909873894404624
0.13250799285298304,-0.4004287340433923,0.20623631786523186
0.37751377581797924,0.054460462679717415,-0.21559431920743188
0.22057284892704995,0.4979580885818525,-0.060040810815120894
-0.08261430137282257,-0.03919080916862987,-0.03572335046916173
-0.39185300541498763,-0.4676828876525732,0.17558260672326717
-0.779373022242124,-0.024401680251945605,-0.05290428158988931
0.08111356130392708,0.029243552458256494,-0.48527821852754194
0.22307025870998282,-0.041215580973284545,0.16384775659035927
-0.48187954097218255,-0.09504839627621646,0.0713823955541053
-0.18345018793320722,0.20527564307308438,0.2406989582550396
0.332822628163015,-0.23511816368314334,-0.1884044299619366
-0.24980296148921113,-1.0065169153255322,-0.07175011500625525
-0.4316031923963171,0.06893565852993686,0.15391940889575667
0.42822151483421084,0.35108727410041524,-0.34912828044125777
0.2203254521700642,0.01211204549834628,-0.00030565044437358413
0.1538797732926017,0.45457120435026827,0.15084410697002343
-0.3058328205279214,0.3447188905573525,0.042283862913601845
-0.8162214426813548,-0.18995888232140143,0.3467148522258077
0.34389386967527646,0.11239354129664325,-0.2672560756037745
0.14503568220412139,0.27797139094150225,-0.1972483768552752
-0.4214979275770516,-0.20020773649168258,-0.07128941179907705
0.45461637864262905,-0.05383038311983022,-0.06230758747543223
0.26878798150550154,0.22117260776091394,0.22509050448513815
-0.4495142196999962,0.45008610078299643,0.05804659322594566
-0.4710716498378379,0.01825139420407556,-0.21048333411673764
-0.24434215844131688,-0.27108331123116436,-0.26123192261989153
-0.0704456929189567,-0.36673048153636645,0.14616704965747737
-0.010836897149077415,0.05273123283653026,-0.07589854255729434
0.08425551188622686,-0.10841242532837697,0.47051187131237626
0.33704464091372677,-0.11431511354858402,0.022985189418105338
0.13012984278012346,-0.1175027892392163,-0.3248777212628397
-0.5419322624208166,0.22768797691167703,0.17216355971263858
0.0813672326596302,-0.3132247412579749,0.37541642200064307
0.009393764956867343,-0.1494520776681786,-0.08099678492309192
0.37918403831809516,0.5498273436710981,-0.02591841979626201
0.1785283972584934,0.6349674099385304,-0.16151498673277945
0.5080118395016765,-0.25472103983704814,0.15426795261340404
0.14149838568914694,-0.5658287197457993,0.25461339761059687
-0.3403714148109999,0.2131933162533099,-0.12793763124510446
0.20738326071211682,-0.29803940671250534,-0.4156379332024996
-0.7748769149571978,0.39012614187660666,-0.16295852667905855
-0.4742481319132449,-0.19270385140827181,0.42305236042706856
0.16898773739371895,-0.2626451867980054,0.047145529073687284
-0.02659450121174769,0.3458368946046404,0.2246823970623171
0.40819390869061095,-0.34945186549940666,0.44371825764446104
-0.017003682958612275,0.15095365653447285,-0.40566614103637527
-0.4708561465950148,-0.41672272141899785,-0.2945302315308087
-0.17240860812311823,0.4501429053332842,0.5394157635068704
-0.32457867462838647,-0.19513777637439053,0.2688209365692755
-0.598989416380543,-0.24502204344414344,-0.0016198088067192697
0.4752643462032966,0.021777166162780717,0.2515380177666508
0.20884180542474348,0.21892335241266006,-0.24188824262777883
0.30283371674656445,-0.2978954714211004,-0.05126325781360849
-0.49259563458355277,-0.0020205230369377035,0.09942233204724013
0.37816666940289,0.21163533987331884,0.1119529847906175
0.14349752356857168,-0.4641040570671374,0.09426659883616868
-0.20738002049298995,0.3226301602982257,-0.1460434068458549
-0.09416216768746384,-0.1236550050229144,-0.08564102495693163
0.03754449500446401,0.3907767648881501,-0.21547358824255755
0.18393223760314736,-0.22253743951369717,-0.13178685094602388
0.29593488165270715,0.2444534579042289,0.014502747551664648
-0.2788832163311301,0.5589593315277734,0.36715020967560086
0.3806986930887649,0.34266987663936255,0.5878348612982275
0.007024346326384943,0.0765210207546009,0.34792722004413723
0.4726725012958868,-0.786819582382337,-0.30465940222895804
0.0706431533870363,0.23856772074232566,0.07744075403206405
-0.14921331313069153,0.44900441355649584,0.045238596118876144
0.36881599309748725,-0.08655042864747158,-0.012771355281495693
0.1822587231727552,-0.06691311714843488,0.29673635714331265
-0.6515500443874885,0.2552673831262397,-0.29608057715686337
-0.2343003809537331,-0.034809327418745824,-0.34984074303081353
0.5089440847155872,0.2726289571826186,-0.16159898684800772
0.04423687521118296,0.19887474134788324,0.2699242237225382
-0.11087084258935447,-0.32024417383472015,0.5119020361343282
-0.32993702391373964,-0.3009320032129681,-0.0673841179187555
-0.1443984993512568,-0.09261120608274737,-0.06841025921941957
0.16764150424930743,-0.0923315223990564,-0.08638594733839164
0.2517215701451191,0.005085371447744706,-0.048711103791293
-0.03269271246057556,0.22256058261316466,-0.5424583866564201
-0.29800628976741866,-0.12018080624394147,0.2697131275256667
-0.15419876255786794,0.18077630670496822,0.326693665881993
0.16414849513449792,0.09521559996356024,0.292086593346758
-0.49595015807712584,0.43481064407516207,0.12423474278250474
0.006829888049485618,0.31445659008353444,0.07150525365551669
0.1777177026922983,0.2982870394775506,0.16873539599833792
0.09496067732667009,0.49895982327987887,-0.5277632606847631
0.3908652274691889,0.31200463256020267,0.397816627480766
-0.4452267078657363,-0.10103868737365171,-0.014753533066095052
0.3422965848872152,-0.4744927087905431,0.2822403810414437
0.16738615424352596,0.03515482804855696,-0.6126728657153204
-0.12610721242118872,-0.1090516676798998,-0.16580047797747546
-0.4232778947092129,0.23661765648013106,-0.5933866890672215
-0.5921685450924057,-0.07395293483958404,-0.0032579006268380227
0.48211017496430136,0.126243676250577,0.21386709189295744
0.06602342468434652,0.4231987626959128,-0.2881055447170749
0.36831555055443826,0.6539609244736072,-0.5819184039652309
-0.15600968078605826,-0.6784797967219901,0.28562742278218217
0.4888975177412516,0.021828736663827755,0.52155543985069
-0.14795644922955342,-0.09482740787879237,0.23749723928794264
0.19744662085105866,0.02003248388711991,0.25726859449909995
0.029412011157031747,-0.3319908302433511,-0.06797486766294804
-0.04956340666092102,-0.4146210903747462,-0.4839222539988565
0.25044067039456663,-0.21659369082584198,0.24577961490463981
-0.4556040189877655,0.26834090172900904,0.4987699724022798
-0.433871206829855,0.48476796144293954,0.15907284993193113
0.3153289378489192,-0.13044910834069984,0.30204172832765386
-0.4858425494860328,-0.1703195175641239,0.33073793674929675
-0.3458065261276352,-0.29968265997969673,0.5451359834915933
0.23645364957017995,0.1768343804015375,-0.08704915929179367
-0.01295205346799304,0.16268983059195707,-0.6269137251960669
-0.24629624446018464,-0.5402599903003789,-0.25132546196008215
-0.08699947854957782,0.2909622452435318,-0.28418417349133324
0.009957728305651286,0.3340773366940571,0.2318211632962977
0.12348204005193548,0.5097218172033093,-0.1428359501177878
0.29325537858080547,-0.31575932455874794,0.22166142019477325
-0.27218919085808574,-0.78571698427201,0.13207084955428802
0.20029368479811976,-0.11468923893542257,-0.18690072704861324
0.194770751496969,-0.30900643037833403,-0.07211439520488211
-0.1785693728267932,-0.2594317933185959,0.0743380406579587
