Fx,Fy,Fz
-0.04865623853811391,0.08055668487183557,0.004712209307623912
-0.11550568258315685,-0.19348839959119202,-0.2311634409094376
-0.5172715278313487,-0.3197203792552093,-0.12034343088362146
0.4007959831052918,0.03263969862062154,0.04289067378100873
-0.08386486880502061,0.3096180331441854,0.36454300734304973
0.3197258879276918,0.09119000818570598,-0.08720848016000678
-0.33611172793904937,0.3440994492064917,0.11798030076412337
0.021864017143904627,-0.3012982283412191,-0.10728734358524239
0.2104109682584848,0.19320283176219777,0.0340808728232914
0.021691189245978862,0.3719928684939658,0.13727418241799466
0.21437433006722495,0.4004083631853302,-0.2055999270576865
0.1958246660628105,-0.34469608767427323,-0.13543755664992474
-0.06924142738557458,-0.05023356962646555,-0.0014554291070551942
0.29208692758977417,-0.29948787705148344,0.08751234990973884
0.03665334564704818,-0.011763108839660547,0.13208577871062469
-0.12144153233579442,-0.005019975322511705,-0.26650527665993085
-0.283734868475972,0.0085097092583109,-0.03471219596526323
-0.20669733119417216,-0.4984614393174978,-0.0300445482172226
0.14720896178417048,0.1136748164223587,-0.04534564768666659
-0.14304484543266535,-0.319645354675871,-0.11380756714447515
0.10298304504177627,-0.06503520600776073,-0.08054424630817093
0.05930614386640707,0.18568068605168267,0.18445967078968953
-0.1356649765476509,-0.2537328485756721,0.074433418745964
-0.2552054049955809,-0.04681462011568666,0.06503986855670897
-0.20575487041912016,0.012262552075887815,-0.061909296936364704
0.15750443892652932,0.06651473224057014,0.016185607560155475
-0.2283306806441269,0.1812972045165538,-0.09574358276160055
-0.04089596854309526,-0.08513773587742923,0.15837914339897843
-0.17722856208178175,-0.02125628664165886,0.011290423125492614
0.4709249790857939,0.3017412967540031,-0.13241418377912983
0.04383493572254613,-0.1432919555980705,-0.021458146666922976
-0.22899483707603024,0.12767841624917253,0.008062314141548142
0.19596708887085854,-0.023141736455931136,0.05179482467106528
-0.16562380267415194,-0.22746026497189942,0.4183782376734019
0.2518404327086595,0.2101387646375711,-0.38643257453400215
-0.27530758740961314,0.1917362508080372,-0.39289465390194767
-0.13409429361671268,0.03766505579645828,0.08356349752291106
0.10364510297376059,0.038341439578856155,-0.001898902800427975
-0.12845588032816888,0.08855121182521304,-0.23326538354079926
0.1314698132613967,-0.3834549083732443,0.045838442844965
-0.25626788797446426,0.057846185843391885,-0.011343847142761812
-0.15908486909071817,-0.00875764472044414,-0.11459266228740461
0.03213275421071417,0.005366624292637908,0.02262580335934045
-0.22948513904563694,-0.08706243795684687,-0.23820564348059226
-0.007021571681715719,-0.08272149180262958,0.005801215096993715
0.05272493009051321,0.36448539413594067,0.1387606942515086
0.15508328080701717,-0.2795091663965359,-0.18888650086181172
0.4450950251024368,-0.09450940392183381,0.16705718666263017
0.18850129851634023,0.06680700445960959,-0.10435802457419642
0.20943964775695206,-0.3125372443901082,-0.2312320420425601
-0.08978127361265678,0.6112089994894281,-0.15325773057581074
0.31646163850601533,0.046741878156442165,0.18773347627949444
-0.06690287302780165,-0.18356604190035206,0.3202935863601008
-0.05729976539724838,0.1553963199146512,-0.02032719805384061
-0.14026294905633904,0.03760926914270446,-0.12350500216646033
0.08734387861762384,-0.01738791993917797,0.015934124703172178
-0.11182468141892395,-0.07155151494253982,-0.08774283889882785
-0.20565862361226164,-0.29231085393538636,-0.06706545561787365
-0.149451457279608,-0.02370742538192961,0.34619810718928484
0.10338239969875931,-0.27415910749281197,-0.07832117232599294
0.28138631855502255,-0.17082273307536042,-0.06109677985673804
-0.21168386346580886,-0.23642933985943912,0.01746985806336578
0.4321986864420898,0.01155180874117611,0.2161891994395141
-0.06783473495241782,-0.29181456656835053,0.28983414277238
-0.24928279547294288,-0.277191416628249,-0.37183187004463003
0.10230202275795125,0.3708035797105417,-0.3644186156994446
-0.12683832567084902,0.14831415766305503,-0.01957655209142336
-0.2599490335444011,-0.007591226979976787,0.12691549790576465
0.1388100937454933,-0.5154319391955935,0.13871325971498863
-0.017807279580634786,0.12255501573426708,0.06884435222812292
-0.2581735205244402,0.09549817841057001,0.0728120870229515
0.11122898083837988,0.0496885179852076,0.07217407695396132
0.008091469794482699,-0.0380633364280138,-0.01623206214240276
0.14613677052666776,0.3275472300111693,0.02032645634971331
-0.24587662237308772,-0.265365322352793,-0.05832870864893753
-0.013435127847015253,0.1570826050660763,-0.009721891895202688
0.13629491963472637,-0.1420119998208886,0.06648372383676332
-0.5930209401435137,0.2507348741680417,-0.04993254623349019
