Fx,Fy,Fz
-0.12847335262605697,0.1279140590014416,-0.14762292355751438
-0.07402321495131083,0.04619895107191279,-0.18325206804142585
-0.32474146976139795,-0.6094016368482672,0.16766592862334476
0.2818447588298651,-0.03780542042853939,0.36194200436589496
-0.6890588821518363,0.15080991597569507,-0.258609773411328
0.1738596606347167,0.04122647331459733,-0.2700326058794331
-0.08083244578255937,0.04660596866739126,0.07002444386207365
-0.09713463676747647,-0.38810848196738756,0.24189369917829298
0.28577774568797665,-0.014786638080421605,-0.17931385117001322
-0.17118259679577336,0.7520152536628875,0.06925685228394601
-0.208986170451559,0.38122564028265526,0.01130052484375438
0.31507255924437416,-0.17962916819804564,0.7507818219316156
-0.0784769826227287,0.06339554660671574,0.22510549939278368
0.48764114178554846,-0.3178213758001883,-0.18804506951757127
-0.19533915191522405,-0.03367926474345751,0.16077553144421974
-0.1787373229708062,-0.045022850744744,-0.43045717227846714
-0.18178465630570953,0.037475919963098576,-0.3170937302033807
0.39208433666453585,-0.09734486508817294,0.19545129813214082
0.04808013990749987,0.26866241739893426,0.05901189223596522
0.10474216615413263,-0.14005732352057165,-0.08121515368760211
-0.13467208662012892,-0.04673846158174722,-0.16864635916301127
0.044464909212623104,0.14803220606797513,0.2608557364187889
0.3050142657241529,-0.3433653244188836,-0.07048482043954514
-0.5658008489676001,-0.38333838262510905,0.3197825571625666
-0.01517461408805667,0.4097746815498023,-0.015520085244469961
0.24296143862656186,-0.11292751747256323,-0.2971808636725544
-0.17553135140126663,0.1804980721106269,0.18551100395531908
0.1863197645422158,-0.06891775437587562,0.12728813611270176
-0.33303729169558466,-0.15438606081168205,0.2401964979461519
-0.03339108145966104,0.03462555518106455,-0.23308582602849506
0.38198437851471256,0.29525029654674506,-0.10520210946291134
-0.5647873788790347,-0.05237005916776572,0.10246590035366458
0.3052999843672094,0.03283834685673305,0.03677899187091876
-0.0307692115627147,-0.3122855193023982,0.5516979819566079
0.033650706451538,0.2959680907580713,-0.08535996698262845
-0.14937170028040808,-0.23730016730027523,-0.1939509872773369
-0.2841147969179541,0.30340863212985686,-0.20305279034659177
0.4530109464112216,-0.04217535674154074,-0.20333755992642408
-0.2198418664685571,0.1665469565063212,-0.29014879828747003
0.3728605511327919,-0.3583747857138846,-0.3445689092770042
-0.3337425410882996,0.1932617636962788,-0.17876441128126772
0.4758726552863555,-0.07017582577455155,0.012905567392185806
-0.18390826713367672,0.0340861109162123,0.43323503988554635
0.11917466830901974,-0.5168113066508808,0.1414284013437737
0.20375766424515346,-0.0887692638784084,-0.7737733984279078
0.005574831223575973,0.4638771238220535,0.6341612531036007
0.20240435813465116,-0.09723007729196938,-0.18633904732827195
0.3951168315064515,-0.017144997079866,-0.41596458073082454
-0.06290429205909515,0.18501701292475983,0.19466871024459245
-0.2701590967229311,-0.3043582881061276,-0.009809124499725262
0.4259920795987173,0.38323972440591836,0.019368858034757453
0.4784679818320965,0.30001646154008704,-0.1816601562026535
0.063835696790871,0.0004525088124104002,0.1953034953836803
-0.46068292717187503,0.20472258556160247,0.046293984597736634
-0.25831985415313646,0.6927245789172414,-0.41363674601135053
0.31974154422155837,0.5185556567948172,-0.12305570629316832
-0.18947769390319757,0.21554064261374098,0.2396630940779931
-0.2488983454683552,-0.40360764468582605,0.24562775644040238
-0.3678368935467251,-0.024572015153848176,-0.25766753072526516
0.6573123694063606,-0.1667290177964348,0.11996094846578637
0.34045177884913347,-0.04850743705777534,0.06434272354094595
-0.2477440108334363,-0.3532632223602526,0.07595628310612908
0.19785027704578384,-0.03074456309162298,-0.3558598644073055
-0.04672770353296136,0.14312453869691913,0.13626572712879623
-0.10765869321308641,-0.3842765856617935,-0.8180025217787487
0.2750760344472838,-0.0563478396250068,0.055350544354840846
-0.3983102459329048,0.16655819933798385,-0.28435728432034385
-0.12472237894914477,-0.09169038734300937,-0.18156793854673714
-0.1320328531279659,-0.5803408877528211,-0.01643744255686933
-0.1879970780192524,-0.2697446133161427,0.15046503308120332
0.008218058853162291,-0.1300343207995952,0.14022809566683084
0.5807343119037902,-0.07119047418455626,-0.0124635284790468
-0.12503651817148448,-0.2121978852100682,0.010726429407097705
-0.00884065266479253,0.44704865444078856,-0.37910464308740494
-0.11829662274600594,-0.1255513163589033,-0.2524093858309162
0.12083467921693716,0.19368413185961422,0.28413126873882766
0.2238058732158524,0.15368912070524843,-0.3625808678110816
-0.4308753889041002,-0.13888089658287578,-0.6522400192157706
-0.20818250635810698,0.5009876566886534,0.08523377776924122
-0.2956159063106547,-0.16469455728392854,-0.216571652526119
-0.14602318435584583,0.49148184110013815,-0.08185034561409724
0.0035417082861283833,-0.3567606045933155,0.48426593730984635
-0.5053012015877129,0.4771436045516677,-0.6013193678422232
0.3222719847102149,-0.21703812243154658,-0.6107299963806277
-0.26507228330964827,0.20938112576981732,-0.1897763032548963
0.155277781740397,-0.17706007777457858,-0.07575751758157491
-0.10915687953520277,-0.1519245966816865,0.18483469170544334
-0.12206570668152011,-0.23156428423210326,0.07105225452060769
0.6437547353776336,0.03067572987985004,-0.13703059187390457
0.06279744590331551,0.08265337679668204,0.2636863709862654
0.7237147962260303,0.547130695026629,0.03512324595157415
0.11561776550114826,-0.400100276068067,0.13321666635045923
-0.1982488229627044,-0.055583735973306805,-0.04303529581267793
-0.08372349613387506,-0.11136179694428598,0.17394534498663503
-0.6168865616835423,-0.5474575132747586,0.15683675201135025
-0.6025255945509228,0.28892586287985184,0.23070377828642358
-0.22774875992492538,-0.018764295196191383,0.015249325827265793
0.022855855003431614,0.27920782974534203,0.05976879546843673
0.38461952041729763,0.49556685971589015,0.5212985790556874
0.2762187456783618,-0.13132573539787468,-0.1972272079431794
0.2805763006764888,-0.08175954420178493,0.16328850377479126
0.2640318756164929,0.46563327932782794,0.18693019215775222
0.015415536919043512,0.07984951032004382,-0.15104311996201866
-0.09530315231119407,-0.35434941240797946,-0.1795153487166692
-0.4199400330509394,0.20722915376129064,0.3075719798903659
-0.0054936056831192,-0.2847278183497429,-0.11574411395793192
-0.09193315979433349,-0.343977871885566,0.181179497892064
-0.01914864267814406,-0.4859106376599664,0.0252451541858099
-0.1521237794301533,0.20658694525084378,-0.38081575261917683
0.5959009156609351,0.07518286540735958,0.38184550051684235
-0.5533494225837026,-0.5002811755961631,-0.17368672916733688
-0.6247463141486068,0.08892993434669616,0.023695619851458665
0.2943403854216206,0.07075389378713863,-0.4904653548060902
-0.13843315347557367,0.1671305209901268,0.8601102827674663
