Fx,Fy,Fz
0.03793336994844258,0.02644659786729791,-0.030963262445106474
0.27494514650528945,0.306564258698627,0.34747187056621587
0.1551185438358873,0.42034591418109224,-0.2722191189410672
-0.4240944624471658,-0.06309768634127463,-0.48476766476555133
0.36128194857541973,-0.09637180465520408,0.02266975406640979
-0.14966291470185855,-0.17210429478808892,0.4040336571122322
0.04397545144261961,-0.2320235328981501,-0.08465346228018585
-0.0914337512056329,0.22117104378979086,-0.07927649053098554
0.19386261127784102,-0.17828736208082074,0.24614974339129722
-0.13087466748902063,-0.6076981695728222,0.2970390774555711
0.03402537470863795,-0.42113041354724484,0.09435717881812727
-0.2223308285547577,0.12737190319335406,-0.5300243953785042
-0.0007886969042678942,-0.24593658928486764,-0.07787037225781909
-0.43547967582302977,0.24358748108494402,-0.1940061756367665
0.2109312495955974,0.30091232957002495,-0.35836687218087504
0.14935003281188486,0.04711126561084214,0.44679217128762233
-0.23241887381309823,-0.10740902120292471,0.11044133925595617
-0.31993968384875854,0.2907935661870288,-0.21617988677568975
0.17697142392295623,0.20344356091015295,0.1392099581807813
0.05391805891697526,0.36039866085663674,0.29708451918585016
0.35796665998653193,0.12523150095657823,0.23828474392094143
0.08000443325434829,0.0946363034614215,-0.16989914958183788
-0.3397618911630047,0.49776284340932486,-0.09758687940948492
0.3388962720614211,0.5303871862154498,-0.26935143508454884
-0.08122102599797065,-0.30831487937267277,0.1323855046529615
0.13423812547472255,-0.14498818823788379,0.14775787128192697
0.04212549453228598,-0.20872788959225397,-0.04876856784933452
0.10687306644819862,-0.19466098432844012,-0.19427659522424764
0.4490108617962868,-0.10289590477677692,-0.1423249863214635
-0.09336137241757553,-0.14653816679625928,0.2663947640444329
-0.5847856997741135,-0.20553084860916324,0.0771202709386369
0.818433970616115,-0.18816426194366334,0.17741424901817285
-0.21733242490834662,-0.01857149247503193,-0.2049779320370438
-0.1675712436928988,0.03350340873016321,-0.31166224020511135
-0.17732278203541926,-0.22405917272823306,0.011794507437117933
-0.08022006505837438,0.2791949515568795,0.22873419230618874
0.24960084030477891,-0.13365406549497824,-0.17352848813872465
-0.22381560972258327,0.20589445696557604,0.14805824472059637
0.2408840867374981,-0.25933858227864287,0.22259648098883378
-0.4607638107672916,0.2829494703988622,0.17729283585776326
0.2832062631279201,0.1256858351519952,0.28449049914442265
-0.41629025135839726,-0.0453707199308992,-0.1163555904867712
-0.03534554220640626,-0.08867770374668138,-0.37214903636012575
-5.5446339928124646e-6,0.16974298345453367,0.08335061817156987
0.011892331142487774,0.09635705028375444,0.708235895594702
-0.1643478000727071,-0.5737796139436118,-0.34649389484641896
-0.02083772434757018,0.32585378566978784,-0.018299548652727683
-0.08967416923941882,0.018010564400784863,0.6116429413046204
0.030441032349998367,-0.25815103579221294,-0.24159508873660251
0.3964980386867207,0.3143392549058356,0.3022384262577322
-0.07873799193653151,-0.48809368413041304,0.23100494712744385
-0.5520533194069891,-0.1590302862193408,0.12835477026573688
0.054436067874612554,-0.01829700569723614,-0.06984541972324493
0.6106274614134323,-0.14669164556195866,0.05969815298531923
0.10397908468533973,-0.6163969455882379,0.5526830475984448
-0.08275244397566824,-0.6720108729562335,0.07412680205381993
0.4718826812076043,-0.12562603403366918,-0.01636376079527696
0.4338939598518584,0.4098879536083275,-0.23094286946283277
0.36565891916756715,-0.05362668860082105,0.20874208994408225
-0.30808427655298615,0.16361174289384223,-0.26808153204217755
-0.5874263381465656,-0.10978229612645365,-0.04489774639450076
0.22304123407876605,-0.04981948252396163,0.06840433455518968
-0.16036226265460699,0.1270105032394666,0.02345489227149319
-0.05975575324472264,-0.12659934327696587,-0.2287454572033417
0.12594457078903468,0.6543298220476492,0.7453997800102135
-0.08996378140499553,0.1957633016077135,0.05023873535893286
0.23878041473847833,-0.07431596648206865,0.45822707456410655
-0.25185690709343694,-0.11092747889562331,-0.253820560816876
0.24261096041989824,0.6920069132242923,-0.02989695548931234
0.08694513100584943,0.15098960023601837,-0.3646652421250961
0.04104940387074179,0.0025763279949762765,-0.3252834722842687
-0.38707217841844227,0.22992592402204012,-0.2635788095874742
-0.25731587220712127,0.1849676714059155,-0.09674955626925119
-0.0737637964148681,-0.7273710653804968,0.15041852026407382
0.22430277881786684,-0.013739720688438753,0.30743256234447314
-0.15629630840840722,-0.2685255635809194,-0.3517772332233487
-0.34329875973858215,-0.11795939805627091,0.29655162809429625
0.2896431919159901,0.07646721783556275,0.748220645972402
0.21413972088592864,-0.35014631127751566,0.055164809338037
0.361142321455775,0.24347934761893364,-0.029325490055435114
0.11886477615723194,-0.3423212964159224,0.20395784088013225
-0.07760002825716508,0.5567810105707747,-0.5374836728668116
0.4331015127631924,-0.5633446057446777,0.6417714207391823
-0.1216038846051824,0.39237233453489795,0.6043241646417408
0.09858052733412498,-0.2458111397565707,-0.05866093346002901
-0.019797515077589485,-0.19811587809235523,0.0036446371528361535
0.06940842772026562,0.20212154816377614,-0.16304665010989836
0.19083878795274092,0.15101591368810172,-0.12517892779735781
-0.698439836108066,-0.3592339436513491,0.04460443765168515
-0.24568556932153957,-0.1444374177290057,-0.3074865995312864
-0.5022353149482276,-0.47894597362321173,-0.005380076058568588
0.27474247860651585,0.16214280047198157,-0.10037387064739446
0.2802081093387156,0.003452839197824865,0.008143489675387468
0.2881297558153361,-0.2955920416878772,0.028166107673382252
0.5651135063898152,0.444751046959946,-0.02099841947164952
0.2869018273630219,-0.20759944843823475,-0.378267327890843
0.45228999609576737,0.10183399758137912,0.04081447876195426
-0.1425117101722193,-0.061688023954309786,-0.020106594614750315
-0.654434109878775,-0.5592918360697087,-0.5220820444033502
-0.012647441792726468,0.22222095444558182,0.22631481371113008
-0.04183883237718578,-0.07640685456431624,-0.15156334812633296
-0.0267668214609772,-0.3799038293539147,-0.2020156448272769
0.12701156439997213,0.34637523647853075,0.5042708720444579
0.32487302315510613,0.4310890325726328,-0.04557456155758592
-0.06215558742933392,-0.3916978639760274,-0.19784989778510112
0.12975595321157773,0.21679790095878063,0.11665368474171423
0.3039807328121733,-0.16177312777646963,-0.1345571417662297
-0.03721539721778646,0.19332872159808973,0.004315116771933744
0.28899462517976454,-0.3647995990415772,0.16075417700305517
-0.6816470127961519,-0.0766985855434388,-0.18563195210202682
0.33768941016557835,0.5790241224860397,0.2207595506509471
0.4132967438436619,0.2050959894548392,0.11632477724371043
0.12580943319393104,0.2006462872507524,0.5229048176625475
0.06826971398311543,-0.06414236485816417,-0.7808583375333578
-0.142668152153236,-0.38334168259811907,-0.16355557293731582
0.8247802501400219,-0.10487378701383633,0.29871762632438165
0.07431073984806583,0.21190845170521153,-0.09266541913776616
-1.1078388634254634,-0.5317186505151567,-0.19477599396393558
0.0653242914656879,-0.012564266769544181,0.04124486035131905
0.41768961055893067,0.38702849272446654,-0.013013535496577796
-0.5935026683690284,0.5866881787636755,0.08699304570986063
-0.41847960323015526,-0.0021587165444446727,0.1610761115016039
0.4816060656972188,-0.6357271881179293,0.12965310112308476
-0.19461088526469195,-0.507531471363309,0.12629511759018722
0.15597572935158222,0.3499626005693941,-0.5398211369906295
-0.19457750757306572,0.7344364495476172,0.1677713054751478
0.29356597555928493,0.4375045999629638,0.04845849464967904
-0.201565774807585,0.43989627008464993,-0.38666604416725764
-0.5866422318443457,-0.7532553751467814,-0.12019454354805555
0.15559401296143618,0.1621409418226033,0.338266988177844
0.19743371311564786,-0.1264316690213256,-0.35974459326778685
-0.27168184269848683,0.08542855237575245,-0.021511731697007777
0.16342787698091535,0.11111916968725984,-0.589125979874868
-0.2552831705088412,0.06647299848905729,-0.20886984008359016
0.1482871917164256,0.19670971602008105,0.7131382951336566
-0.0649803602497556,-0.2752020798106379,0.46849505770260996
-0.4767780380653506,0.498713541310092,-0.2667462086668719
-0.07225545524310681,-0.20777875464258075,0.14029144403334634
-0.039265350635972314,0.3055766240090342,-0.3341871347058443
0.01185317417461708,-0.061225003543334995,0.05798845888186882
-0.23818288842887564,0.5042972915077792,-0.6055448917581535
-0.07271524565524794,0.13851440421253663,0.3891875945598064
0.36505377582898935,-0.2522469499418921,-0.03377710015524107
-0.052288158154722514,0.21826664072874039,0.46288088887541634
-0.49297602282930664,0.24344529076772928,0.2541693400918869
0.0033983531569402032,0.05470660757290951,0.2080572426348841
-0.127911573934988,-0.026654207918971218,-0.28993721810027345
0.07707072805532081,0.06844029432167834,-0.34327567591067265
0.22688953487813518,-0.20063551131290908,-0.07142917156531074
-0.48143693372808494,-0.49117700742103465,-0.3146864275647745
-0.36708262317055673,-0.2676528339566809,0.11132961224960629
0.17604525207547042,0.2793867142429788,0.08969523449940629
-0.05640466170957944,-0.06365494208095851,0.19669442390788155
-0.24911046325259167,0.49135841813281955,-0.1277426508398039
-0.38031728230582723,-0.16727207766328325,0.2760126011918319
0.10728204642455355,-0.24026272350536035,0.26006140067857975
0.3102502890013868,-0.31183629777553973,0.10423668678801545
0.20876661759241907,-0.2772017610933426,0.12573813086525162
0.07433563617369493,0.08535852695774693,0.005426194352000932
-0.33848045041065233,-0.12654186418456648,-0.09094604539113951
0.3307038230701275,-0.2908141768225339,0.40091836353549676
0.028022647935697656,0.44155976521551105,-0.3269912076001705
-0.5271531077538363,0.6004317905948259,-0.2039318819134718
-0.48176408283820293,0.16449295515584156,-0.1337427718857405
-0.3692053524120522,0.09219496150835588,-0.40051006244976806
0.014984430387699043,-0.3952280261678693,0.29581247221192664
-0.4822808286927076,-0.031443470760897076,0.01014935396668064
0.04566307707756567,0.1573775565916009,0.1615402764563417
0.5103888243129135,-0.4916196541595576,0.21180888046927795
0.22305000023991897,-0.3721029271766454,0.08614371887554505
-0.14714708862892,0.3911854981406532,0.4576153843320267
0.24616670629535783,0.3585575779193095,0.059670336671190434
0.4426733476039769,0.02184795167722786,-0.21053918334606966
-0.05827414625061936,0.19559052882483088,0.17697475970861234
-0.18283475958874895,-0.11946987131578488,-0.1552227212017275
0.1624244643606299,0.214499943200496,-0.018458869855413076
0.23465206042688264,0.3577569148714973,0.41730853913065846
-0.13164975995972333,0.17483416933823281,0.04443730975083271
-0.24672195701501157,-0.03631725232273337,-0.0662455825857026
-0.08179482087065802,-0.2012581791749873,0.5147105576805814
-0.19722800641341787,0.18995462241792085,-0.189635125150433
-0.08786391024336207,0.20529588726972992,-0.2658378251684037
