Fx,Fy,Fz
-0.02070481369360423,-0.04151541049429483,-0.024042472948724265
0.23794873928530294,0.3367175186823339,0.360471049490817
0.09151386300592919,0.2630281994582087,-0.25887816873256775
-0.45194886240110255,-0.0034706636292354035,-0.5434463350428512
0.3150142237542587,-0.05198651373247341,-0.02441885158862216
-0.07059528477575483,-0.19506071330540523,0.3714083246526715
0.0924378546802426,-0.25478229019666493,-0.032242167452744476
-0.11151646197028701,0.20504534532625066,-0.10997836774770008
0.3400711026538021,-0.2965398390035409,0.3420103976110248
-0.007346240317102413,-0.44433704749498026,0.28929997511097444
0.13953102898514277,-0.4456616429813058,0.0077602369805197914
-0.34339746390500436,0.2202188490470076,-0.5508920484077966
-0.026488597961930652,-0.3388451140792276,-0.13123971985852884
-0.3169877759212973,0.26270003172455664,-0.1834567177565469
0.02387031477581854,0.17142019850375828,-0.3594816331824932
0.1600086226812852,0.05709324196948147,0.4464838232285708
-0.23434014009001522,-0.07154139807846199,0.16192601303498477
-0.3211917940033092,0.29610979064192106,-0.21553880342850898
0.18613614843819148,0.269894802146404,0.1746777290840751
-0.07504444012606189,0.2402675160088112,0.29207390775986186
0.4368281795516817,0.08854180624528751,0.2020493104333723
0.011629005580667467,0.16170494008220856,-0.10173635578198365
-0.2833726802378835,0.46430443053919623,-0.1246012528169574
0.3636777139367619,0.5260786724453279,-0.3802459151108065
-0.06485813142581821,-0.20509299396950126,0.12292023597498247
0.19812631017171936,-0.2889615615208149,0.16970680892197756
0.035382957916327555,-0.0924057564651392,-0.08249950227574533
0.18418977697252495,-0.2906751965516756,-0.1469047712667134
0.3398875702234712,-0.03617476464067843,-0.11143239404472711
-0.015503473565865846,-0.11872468662579486,0.20455882776311718
-0.5117649408978266,-0.11284486378550276,0.05398790010960628
0.6911944333117662,-0.38288610729544625,0.20146068975976894
-0.24188074697212986,-0.017459699154013356,-0.1376970534920952
-0.24338767931832245,-0.039435163050152815,-0.25033128731756604
-0.11594085927691822,-0.25261222751352186,-0.03324478921439646
-0.15965946789138907,0.2728169713123525,0.18352122564130974
0.20526154115990944,-0.16767571931709635,-0.18298926373575203
-0.12738195286538823,0.1179964702397837,0.153251805460937
0.22940802626514556,-0.21144981832855433,0.2580097276923816
-0.3835727272973261,0.19735073141510273,0.19140980300617244
0.2334622886721024,0.1287404647222553,0.3126081048671557
-0.4044633660383737,-0.06400049457225336,-0.13393995376001996
