Fx,Fy,Fz
-0.0985564196729823,0.07792649362862972,-0.18660007156972422
0.72664603738177,-0.27166299823255435,-0.30513924329691083
-0.6663970098027008,0.1439933008508674,0.1389671044658385
0.6141456723100189,0.0718175494646289,0.6602117691461047
0.13489707399287124,0.09265722520949538,-0.6031384442858931
-0.21511949359065877,-0.1362179465139403,0.08733119592431957
0.48263840393558133,0.04642170463132038,0.2410361348977221
-0.77786312723117,-0.027805576062008626,-0.07371146794962939
0.36370981617746917,-0.44830136772455875,-0.022063091494888765
-0.39524527413353955,0.6725055759058107,-0.15461983475517033
0.6121538753723409,0.40053428173014255,0.5029367198370263
-0.024885515238573803,-0.35073757581201936,0.5697770330790647
0.17805694971763475,0.543708195728224,-0.10949155806136919
-0.11377417939649546,-0.3435753894017871,0.18797398232696297
0.009679858240097075,-0.16508310971143467,0.08662429533273737
-0.1575736225138883,-0.07333013410927419,-0.04725527247212384
-0.22986453577018962,0.503379223932093,-0.25096676061169465
-0.030786561139736143,-0.08077281711378227,0.18600439258533447
-0.2237130045520804,0.3709089235374243,-0.07082242961000103
-0.34625919676112143,-0.5552185096482242,-0.08196521823892688
0.3248939991667569,-0.09766099769307585,0.009036457819108959
0.29473814948333954,-0.00031801330913313567,0.21021114978343067
0.2424807796950085,-0.2578211803036333,-0.23966731602896243
-0.2054266906786035,-0.07352078437964964,0.03613586486226988
-0.16553097409612605,0.16123462277506853,-0.08900115760184288
0.2697795262520234,0.041647495241879544,-0.21860610436282138
-0.08385262095694082,0.3167404957005246,-0.160065364094251
0.06314820172339278,0.0011554636508090289,0.02157580149038689
-0.09290240637173726,0.03314571798270037,-0.3369437512933252
0.3881462600599198,0.48999853254037473,0.22349162442329937
0.10671531528553953,0.5074730470741576,-0.13955361195312962
-0.0920168495967282,-0.12424353977786061,-0.00847730403958942
0.2983017759772741,-0.05941970051819088,0.7057213164128215
-0.5354985778144857,-0.20610316260697822,0.21757338422740635
0.6244465893015732,0.02560996301313861,0.15231770722144344
-0.2408619796666014,0.1220284032388876,-0.4951545964912682
-0.04449089357873261,-0.016894709619326664,-0.0669438777222741
0.195212428267559,0.009033423017680023,-0.11081684765170408
-0.644025957730924,-0.11837947258324974,-0.013961747650669565
0.06990343633364712,0.018303511732444235,-0.17548935647755043
-0.4445377298643763,-0.28472072729363757,0.11883989774879175
-0.043658128157813794,-0.18316343786637987,-0.2067705441295305
0.23264346280711493,0.6335575120799628,0.13610290374992828
-0.17824440746211803,-0.33894587544163957,-0.16384572835256203
0.13543792209470243,-0.32858625021521065,-0.1901717750713298
-0.27122274441635735,0.3573561149274825,0.29237576222026523
0.010001089705019695,0.022310505360754802,-0.30498557792097797
-0.22166552925224303,0.121197234928965,0.06808439839612862
0.13988192832692345,0.5858826568317083,0.2330652151733344
-0.11174930525080634,0.07611180799434272,-0.05504834045797753
0.3870806800601461,0.4627565982818646,-0.2549113618651685
0.15762490586740616,0.2648100177276,0.052112183618806866
0.31037154499121267,-0.556170767895406,0.39298117996219617
-0.6599269904362153,-0.044039503050765094,0.2910852499701235
-0.5643120559109934,-0.17103333241491878,0.01968696185814054
-0.1414044360660677,0.5284833495100314,0.05517052718514291
0.06599849640385089,0.6770773702776742,-0.4034377469052031
-0.7926650342486102,-0.47383675991571866,-0.20868044854986886
0.07305059958241839,-0.3683120654528643,-0.587792217876762
0.1937483480155925,0.2807024900786558,-0.4015832928056676
0.12035520025775204,0.26457998583435727,-0.0445852765259543
0.2812858823883013,-0.019000347339782536,-0.1679609367447956
0.23376621009602724,-0.573742332218923,-0.11267832479259227
-0.3348677364671961,-0.2577418989625953,0.2652100126471834
0.5297054262768384,-0.1479724801160286,-0.025870271848915022
-0.6410165762764183,0.0767026805222613,-0.4689773056848803
0.027703017309047534,0.2505281543073388,-0.009929887333120248
0.03493415527402087,-0.02389113586378043,0.4857487773589068
-0.09864085633347766,-0.17842258263083632,-0.153172619699733
-0.24841578867209155,-0.5149989118215508,-0.04889771713019492
