Fx,Fy,Fz
0.07889602429967005,-0.02908944244029462,-0.013004220246464502
-0.37282751509030243,-0.32045042551746267,-0.19025724503248378
0.3099776547169021,0.23885196547036108,0.2883200661890568
0.5985495827031218,0.021119456643485187,0.585873184482185
-0.00906409155788543,-0.061337484561220366,0.2986377483115124
-0.2978016031867349,0.36481378760458677,-0.35584377158787595
-0.07072990330492636,0.5138452800896596,0.03164991121637905
0.185174120003979,0.1410918990214302,0.19304953403840874
-0.8130142315558672,0.37606681156390326,-0.31206660112593454
0.18300748113614884,0.059830865127774475,-0.45333065589908134
-0.13170500792770298,0.22191206294576435,0.024492359598009706
0.15517023587361006,-0.022622508262223843,0.3806119162901677
-0.08308771663719913,0.5386914328524272,0.10064994319218527
-0.015602516411190195,-0.0740577487246921,0.5292249099332692
0.2678786077088924,-0.0570050608873684,0.3605174116436883
0.00374548038929737,-0.06430173778489781,-0.130339462233882
0.5103492007808623,0.10183872904821277,0.13873513383918062
-0.14755465144328148,-0.3797340007662754,0.2314740651912615
-0.35692058044292596,-0.6101168631082224,-0.28318904835156417
0.15722124587233244,-0.20585938422810604,-0.2394321381546684
-0.4851177809578425,-0.09818746738103196,-0.004254779199451278
0.07535171093997767,-0.23761006794624426,-0.06261183957652518
0.23019317704596534,-0.44823047135748156,0.3121619861607217
-0.02380979601307405,-0.3854124514179158,0.2610191052111104
0.003945676545445906,-0.161762506999891,0.1509552911135779
-0.32527679322896225,0.3968447034386311,0.2510114150036588
-0.04915051751028038,-0.24117815464482195,-0.0498579970977486
-0.31762541187595533,0.4587194831919496,0.33527183445810493
-0.4767344304919047,-0.025995468886714123,0.06073383963240169
-0.07054367378257442,0.17705624334719905,-0.03387005923163602
0.39384224098804543,-0.06360334476519387,0.10302140383120839
-0.3097038545207367,0.7067643965652964,-0.25364711431875575
-0.12391677762694607,-0.10721267926530849,0.029515478025879005
0.34644024184265737,0.3905881438532728,-0.28450914702961255
-0.04840932807805964,0.09724902055964492,0.15646628609220853
0.4998570932664858,-0.1488862958199149,0.08259264013957278
-0.06474501758939279,-0.015479994910225635,0.2512509647306488
-0.24312594167677487,-0.11162198908690181,0.058161081285169884
-0.26296763109102417,0.03580539428411609,-0.21315742927064524
0.07448370154876824,-0.01171416368622683,-0.056345895349776236
0.16041487151982534,-0.29288865794065466,-0.3891227806368543
0.3048663285237194,0.2697480640044813,0.322921852273642
0.2968322369985,-0.03560123263843082,0.19233819966247076
0.3017258224696396,0.1667284237906974,-0.11533349514541834
-0.10275370775382017,0.30226167695559536,-0.4252503163687396
0.09308658081799026,0.5099380762304682,-0.15311602351473125
-0.04797756789237841,-0.19876900102458597,0.3311055271619555
-0.232495171182497,-0.14811483365796008,-0.5768703650026568
-0.05228722931262744,0.22062349387877006,0.4627846778993072
-0.2740272687612709,-0.07645332349866363,-0.24396813648139842
0.034849532318101464,0.3776395999756201,-0.23306870201982072
0.3893182073377428,0.175042504811323,-0.08085730919998477
0.12727185765154508,0.09739501725396482,-0.04472123097927564
-0.24543967808085124,0.033698237451335815,-0.013672466011793023
0.3566960302400658,-0.03875490020278861,-0.16494003238173116
-0.007581719400800381,0.5854645567107667,0.24347078690093582
-0.6066993296964706,-0.302584931086015,0.07233561086945499
-0.3330156404560077,-0.19261176395846516,0.2812738096468593
-0.12567350265511726,0.08703632793982807,-0.27065137122999033
0.015939648801943613,-0.09173599451005982,0.5093609467843144
0.371937361307075,-0.12026738498240412,0.09854905138344484
-0.09580110376570955,0.2847462453693366,0.03321736888157095
-0.05738882123111375,0.04623994618104445,0.18272069092879964
0.22153443134732934,0.10624304210224567,0.12707378772031278
-0.16767734533134804,-0.2958541132435293,-0.28330119027563627
-0.010601938730627434,-0.38536038261796746,0.19887483536324965
-0.3223157638020781,0.0068773441603041194,-0.41110212820024794
0.3993030924767843,0.4416736560547521,0.0010027827987206903
-0.2773934715433007,-0.2530021241818682,0.039934978789396836
0.021687377967098246,0.0007674133096490152,0.21404076854434118
-0.06957626192122915,0.26442742763343086,0.3829135877151301
-0.11704364292644057,-0.10818344959297826,0.28771587822579997
0.6141545235964914,-0.20638831454486614,0.07541292947836453
-0.07683337975418636,0.7551583352480393,0.00082708491154599
-0.14221084078580443,0.3025066732321253,-0.21135422585708585
-0.05561994477471625,0.180131117890459,-0.03420528068718799
-0.016172312665285533,0.15196487992797786,-0.2718676794027198
0.10036631289958327,0.12964140317663647,-0.8362255757955888
-0.14993285984847474,-0.09671487940277601,-0.3041487351623613
-0.07777076762900366,0.15782141672487326,0.028917112736648425
0.12885000215993778,0.15690420851130027,-0.3678103489543468
0.13722886874004372,-0.4186054988016894,0.3191131183524062
