Fx,Fy,Fz
-0.11185224042873776,0.06288984389173702,-0.07798937572849361
0.7013826784409527,-0.04527813058925936,-0.22953036627739248
-0.41749886809317377,0.10922029099146939,0.20682380222964003
0.42127269611015183,-0.0005441010939047431,0.5604263827769851
-0.008836397283613209,-0.00830588454104452,-0.7375929147820346
-0.28783718492784993,-0.18194909755291652,0.05835819817588434
0.5373675742963309,-0.09108150019583652,0.21403873057000805
-0.7105783355942726,0.017123189676046615,-0.035277199001226084
0.36652139895106983,-0.5860546984682554,-0.02565932526514203
-0.3169536334140138,0.5874490808776962,-0.15603267440133792
0.43511817705090466,0.19346422397739155,0.49084056114043717
-0.07083941616976674,-0.14379102092626492,0.6523637735245479
0.057103249816376336,0.3882130591196716,-0.10391335142328562
-0.12690414655427462,-0.29737825588822414,0.22293109511244652
-0.08195256658688471,-0.18176733654355753,-0.01761824156247797
-0.03312021244336103,-0.11676593475118766,0.02809773148394957
-0.14211968757547744,0.39612213938911345,-0.25848363173701383
0.1103662261401771,0.12114085704615632,0.19110672716616592
-0.25354774252976464,0.3398580461103577,-0.06032008450412442
-0.28723936940108585,-0.4230380397744196,-0.05026678578642225
0.33168492961408375,-0.05991467632404552,0.014456793147634905
0.2329475107083598,-0.02063138585891592,0.18553622333670605
0.3562461829209855,-0.13988893132572605,-0.2828469973799274
-0.1450949637204941,-0.05857848908145323,0.014506198048314786
-0.11535981551696957,0.2343069092413973,-0.06959521501823528
0.20985291896722008,-0.1148006305390783,-0.18919852757072997
-0.023395488776120202,0.29299701970045144,-0.11591886580872467
0.17077162999557277,-0.006294165340653584,-0.04265221060075782
-0.07976013942162348,-0.0034059458315687436,-0.25225895115199437
0.14266518025301175,0.3541340168798497,0.18300655497631707
0.09923139605588029,0.6162961573841939,-0.13097601719048735
-0.11056191931451173,-0.24786659340139824,-0.02208797094861871
0.2208674492011595,-0.02448441202930421,0.6534587124687309
-0.5171796441641688,-0.13090914058091688,0.10480690039950404
0.3850318445777145,-0.014387951193126707,0.27170308519315056
-0.15402561558582506,0.06233449329862786,-0.3077365549343861
-0.0404057313071069,0.022960511586349895,0.012705303191767953
0.18173213618760845,-0.020379126424378457,-0.12081538776142825
-0.5924182640884533,-0.11898365288622427,0.05794942952936955
-0.0034351126888496424,0.06189801286616228,-0.2023939910307801
-0.3645511264547296,-0.18191116270909358,0.0962606105441243
0.11894197254676132,-0.16375086801424588,-0.13337860311921707
0.1279867335188126,0.5634482286524309,0.11680838960718654
-0.04187319538928409,-0.36609376832642554,-0.10423432516031099
0.1665350316608574,-0.28249502324759224,-0.2053627769074155
-0.3773363941419018,0.19388924455471254,0.2778236670961951
0.007600944541184454,0.18676463983777464,-0.23151364835250665
-0.27645920378498684,0.13897487915488496,-0.06222108278251751
0.05653980951597788,0.5279101026543201,0.32888063527898603
-0.16783212882840298,0.1795091838540476,0.0003512796277843151
0.42168391973148467,0.16958350665084684,-0.14251394814612403
0.01785894188321835,0.27032090291928723,-0.10145624996907639
0.3230926589926359,-0.41251637177925843,0.2057819838807486
-0.5699886133849713,-0.08614386639779537,0.2902952629175632
-0.4316506257155708,-0.05945273269891669,-0.049229188027026215
-0.06911876920824259,0.5080175720450769,0.03993215037899235
0.06283955997807539,0.6027169609941798,-0.2837136034526873
-0.5829176023037752,-0.3805318432162295,-0.14286350815550727
0.042971629085277345,-0.30199248339466933,-0.686933031302951
0.21781037679019005,0.29194352511490906,-0.3174628143567099
-0.0019724800514900097,0.21385639659722885,0.00324900416645051
0.228344538356978,-0.03561666520343084,-0.14927832994563522
0.13456509092245164,-0.4688076495374259,-0.20453290173413224
-0.31399331853481227,-0.10747530230110093,0.1297366201159025
