Fx,Fy,Fz
-0.11413167900113085,-0.24232739184782695,0.00024338635517323582
-0.4686072604343939,0.2264741877473724,0.19520695283205183
0.20181405674944705,-0.5636626246261263,0.02817763491578835
-0.5432990253839669,-0.0502988977774113,-0.5670201585461755
-0.5530038994962806,-0.006565241140210965,0.1032242570468411
0.22527329701509655,-0.0900339637138711,-0.25541176756937883
0.024342586805253575,-0.21402854337775684,-0.09589375090912082
0.36689328871786336,-0.14547773151478055,0.10382536711924285
0.1724204888782581,-0.10368021976188073,0.1883961671372053
0.387990866772735,0.16886015055147133,0.08034219281038336
-0.23978407058626278,-0.19966467071820287,-0.564758450803088
-0.08389939717944007,0.5188152889988983,-0.05791246354777038
-0.21784647480018354,-0.47073936031281827,0.040241744551842235
0.5233928348483127,0.3048126383799355,-0.3576239805935165
-0.7260681348074485,-0.3010384534133692,-0.12694381373955696
0.08331652539985834,0.05542668598626386,-0.1078717426463224
0.15069863010094164,-0.393326159595566,0.1481840584278627
0.2991174783110386,0.21244502335717574,-0.04241201073961138
0.2272619428653797,-0.06819766909216361,0.18635385273951932
-0.026429862036677222,0.10856080443023086,-0.0027288664816441975
-0.15347708775416882,-0.054008370710332584,-0.10751853182246421
-0.50547084015676,0.08923994349825884,0.11032528701461206
0.19392221635945295,-0.014732545019465401,0.02367833215888576
0.07576804406770721,0.00969847223148686,-0.06492549171403462
0.27937694343887726,0.28202531820864213,-0.08069772422047049
-0.08574631556110399,-0.37600827886637617,-0.07764948204838894
-0.030389831176302576,0.19457667883847488,0.07409256618583988
0.19863965343022874,-0.2882274987679953,0.02325630324801203
-0.20688031358859213,-0.013918292082350162,0.4617006851081202
-0.35980337863205025,-0.3390286810449211,-0.35225437787436464
0.3376544126166759,0.07209720764430697,0.013474629331327774
-0.46759329347892137,-0.3639295932526442,0.06447542557026084
-0.04171119412791879,0.06806283813716105,-0.32219311741114864
0.2620974206007449,-0.03740131784457131,0.0738615177395875
-0.2954673142952352,-0.09845679311474351,-0.10090009473649073
0.08486241231598626,-0.26053262216225914,0.34157328331193554
-0.11125561893299239,0.021061027115823406,-0.10047536822516245
0.20425707232021678,-0.25391942440938386,-0.042617695845416324
0.3921648735124961,0.2859583067065006,0.03136653117183593
0.44210321618223863,-0.13485542585022722,-0.013075562106095322
0.11228828050222542,0.177282908594664,-0.0985811282917101
0.3557496225155108,0.12699175416081426,0.20168819728393764
-0.1700317077082417,-0.2865277297065944,0.036042345185560966
0.06354469442315883,0.18417748427041458,0.23886215216906503
-0.05082391701700999,-0.1492365846396353,0.012993240999342891
0.1610993095508411,-0.16575856578733675,0.10823042632615765
0.059345649790772496,0.25963294963960915,0.19274162884446083
0.01323785125939456,-0.013970429588946204,-0.4439301897478369
-0.15106030848048677,-0.4307172079005164,-0.1853905357564385
-0.17973898798052534,-0.17016955712869009,0.0523757126361078
-0.2691335577997727,-0.348595301973356,0.06459613720898881
-0.048095953355987896,-0.09236717730318802,-0.1750184392886515
-0.22848481921246763,0.6335085975677944,-0.4666847118330184
0.14185986654280006,0.020232871127883925,-0.24369772868823802
0.3524336437881383,0.6547278977000793,-0.2747545467695852
0.13377276192683296,-0.1181961622727463,-0.2423186668869183
-0.3829326042128515,-0.11094972394474967,0.2821894949190314
0.6269598557730072,0.08893457165056666,0.2670778878831315
-0.3087931820563703,0.5418079792326641,0.28399913863870974
-0.04639069498026477,-0.25652320518107197,0.2733131184641578
0.16330784533459738,0.183416616091474,0.010351621522379105
-0.42336094239906213,0.14363790826190512,0.12816256899421788
-0.07382755092114462,0.26679605902095066,0.027218391364857993
0.19080765268100924,0.43038210959592194,-0.1752381760026969
-0.021177162835368458,-0.0268475806231956,-0.18521507918625307
0.44152226019174606,-0.14599307996258953,0.4180824870020038
0.2170630984424978,0.02934101706783066,-0.12492674402843636
0.04399738687016074,-0.29091507034453407,-0.27911982752521175
0.11261775152444939,-0.016305182850441136,0.21625581489084394
0.046444226399170174,0.02651813310410609,0.2877622053901693
0.3960685537943341,-0.31000630083010877,0.3642714395017623
0.5390684988905697,-0.38919853826490947,-0.3044065580285373
-0.23514188837045266,0.0996572875950928,-0.14109788189341918
-0.24926583090831325,0.2579476441493731,-0.14429634977762432
-0.31126943610313795,0.30464904499648354,0.06365980014766418
0.08615961264932476,0.09796166973056697,-0.12177047332635133
-0.06118213818412361,-0.031211788955181667,0.1768911825024399
0.2301064511383445,-0.2882337579026936,-0.2839548062967678
-0.33053093932677524,0.1625816548580197,0.18152627504291913
-0.2358711265676251,-0.24467087225947062,0.0013010163486822375
-0.4324905141261938,0.23931582793424747,-0.006913670854556042
0.05131578497728677,-0.26083166639399413,0.011730189740242508
-0.10898468713173032,0.10486350923450134,-0.4665893260915314
-0.1795210361691663,0.120851779533498,0.24760905992788326
0.07860058424415042,0.028202157505898336,0.05866552597848802
-0.09060582402192321,0.1615374796296203,0.11136480676717146
0.10265697817188324,0.07036220692772398,0.19578220602475513
-0.31796841052524627,-0.2737979776755637,-0.21137620600327114
-0.20017418199333661,-0.5313415672905197,-0.04703227510355598
0.1327676680351142,0.49773840990956586,0.31678965501380174
-0.025463034791084842,0.3046710702186713,0.16181272006424333
0.4251702721960657,0.21564257398138206,-0.1543057515962405
0.033212294130930714,-0.01653945665967513,-0.3756656087212011
0.03862871708168899,0.05810341902986878,0.15646569751932737
0.2384832855461404,-0.005825632281383731,-0.15509904523151236
0.3518802159199548,0.34700552068011853,0.1658013892539891
-0.19300552667791476,0.6298500549084755,0.04734636669571506
-0.05361663874222735,-0.04021799931466791,0.035366998497667446
0.055030290737570015,-0.13018230802814962,-0.1508535074926415
-0.15343886028185194,-0.011018840620744399,0.07285477224573961
-0.3084833763575009,0.15551553480651883,-0.09741626199697015
-0.08141456564304242,0.20303371819703234,0.17933363930370894
0.1661207399489972,0.07883414455516581,0.23344052004709606
-0.058423293783006744,0.29493569220241816,-0.2505603776307909
0.09664911524500566,0.06061463146374918,-0.08756177748697501
-0.26690015124664507,0.36985674119091433,-0.06798256267933464
