Fx,Fy,Fz
-0.12762655731919081,-0.13922194511059263,-0.10065729361638694
-0.4129466905077583,-0.2276309790045012,-0.12080885528777802
-0.015857900867403255,-0.35368769539040373,0.2359711075143287
0.5383246822040335,0.4022054777252787,0.5243150231457123
0.04652939787271053,0.1000053030261584,-0.03421725022212327
0.1295844261308507,0.3140359171012591,-0.3149429057389496
-0.04511781344792053,0.32951404114077615,0.21931903297451127
0.017799838058550926,0.022538072842957578,0.07427251106502002
-0.13907566027506593,0.04558826211363342,-0.003921766623209578
0.4124364350163254,0.5645787793970951,-0.42534763357376065
0.24219942513737766,0.1528187017146772,-0.015723583691862556
-0.27682472681089176,0.0725149149652265,0.3170692567097694
0.11532022807040405,0.1823722482968772,-0.06470141393416289
0.24965718721120345,-0.13616206183477644,0.41561210903446033
-0.06762221369157008,-0.31079894339263175,0.46238920974942715
-0.11155250857997467,-0.029189184045766398,-0.17599417402300446
0.293496159273656,0.4809426251244731,0.23296556512180014
-0.20773324062683612,-0.36416214663400515,0.22037097312753656
-0.2744499117417455,-0.09753709035300344,-0.08937729312523739
-0.2368348109018498,-0.5637544649980616,-0.16891921104205432
-0.12043896508924773,-0.1995287516742601,-0.1328334279023362
0.0625087315011114,0.09609115232351734,0.07007599683347994
0.22098719506557046,-0.4886257290110161,0.11072631954648443
-0.08744216111292177,-0.49717983494897294,-0.2151069310084218
-0.04751375176276939,0.25425322941313355,0.15773785320985362
0.12825491594401586,-0.07325168450227526,0.20402362150482162
0.016868578503718253,-0.00407267049581904,-0.07155236972577325
-0.06563595196263126,0.10508802228327019,0.4357496541467776
-0.794587927566504,0.2979872382562745,-0.0426349892373624
0.399656913091968,0.28797578936107565,-0.19243884677519918
0.48092599574043615,0.18198527968785558,-0.015992490291644422
-0.5224966858815173,-0.09560164842172424,-0.024994063283219178
-0.22166676289093226,-0.0994813380516772,0.3316799659802696
-0.018223123457981615,-0.08790676193484752,0.07089695200217695
0.28907126026421853,0.12855056881646937,-0.05953370668327554
-0.1044315119902908,-0.15243502588206428,-0.3234884435685675
-0.24543553776602375,-0.07661139729365825,0.013818398800441622
0.21240855195734148,-0.32011679463965304,0.07190521624949073
-0.32474073859881447,0.057806384713795116,-0.06722389596774889
0.1362350804818999,-0.3451715201124181,-0.018867004177503338
-0.06378344456099963,-0.17718223596143567,-0.1396019501945888
0.11233944016484614,0.01392904149567979,0.022705634480550938
0.16216962938315682,0.366002257522755,-0.020993888618326084
0.005343742348305042,-0.08624701324993263,-0.1966558918078513
0.05390609534962033,-0.12460581405095048,-0.3016877520771316
-0.17672806960806575,0.2439377778388879,0.1349268690832128
0.25425115516495933,-0.1316881255031068,0.2912102820689714
-0.010179793840734476,0.239373156436825,-0.3962532579926627
0.2896352771580974,0.3463979827830184,0.2500675849011308
0.12865398822509871,-0.40007272861714266,-0.2669635461774412
-0.06512532913466615,0.7058779558291337,-0.3814080163352332
0.35652183276172555,0.10346150040864967,0.24648379640595178
0.22821630971318585,-0.09994240343920123,0.00330045770737504
-0.19353881987380372,-0.006450977922339874,-0.04628298428609069
0.16901875311862735,0.07329404407143957,-0.0032957757368187847
0.016116634985462442,0.3980825759535958,0.2861498302077207
-0.8164036709045155,0.07428009154485335,-0.4111637326511558
-0.46181748713802406,-0.5737836962502781,0.3477608728832333
-0.17338200634033107,-0.03982725034476168,-0.1167837903793033
0.08738543482665631,0.0017587227419579464,0.28783768582708474
0.451865815880945,0.02644162138582955,0.09673760731977402
-0.28489179758921884,0.32491416531424716,0.06300816532323203
0.1221287971124414,-0.43277304865823096,0.46574472248266524
0.10568547907690345,-0.199663412262754,0.4718511692464401
0.09733437297025521,-0.39577934423510375,-0.3409156772151911
-0.540890788780786,0.026211060313189906,-0.21476622824708538
-0.07158041205020146,0.1718105041937431,-0.27313630290889584
0.24330524196447723,0.06470947394297862,-0.030484109623189745
-0.14666336192016655,-0.36360800171957675,0.13510652534750844
-0.23451893064372004,-0.41300523946054524,0.009994507357288974
-0.03882725443467683,0.4008622886748853,-0.13919312955332655
0.20041658673713345,0.09870080704103,0.45073668347420504
0.40226563731097575,0.23811524120382063,0.010585183769940254
0.02060925992251906,0.3702568210270266,-0.2901906733417633
-0.22009614467912977,0.11667190838504901,-0.13471859861039004
0.20608014267342267,0.3705411611221962,0.028385030469884866
0.13145977562000807,0.046701469081148146,-0.03097393179182035
-0.5078553238987159,0.280419700997168,-0.4394039075060137
0.1386511483801395,0.363280586576618,-0.3389373376332103
-0.43791567753942484,-0.27183102562650324,-0.1000765292363774
-0.023840227867285096,0.08617603300211767,-0.2743795683299253
0.10330188946771315,-0.31486115146110616,0.499508197340415
-0.6729307343183093,0.1330846132942969,-0.19405425094548776
-0.22839813741194162,-0.6082632370283272,-0.4721798993144168
0.07827314112950469,0.10422434249642885,0.14762916066994947
0.2471670296952648,0.05258474830284053,0.138009423199069
0.20854557011873975,-0.13889191253604272,0.02705732835495569
-0.14526004229913975,0.030307762250580354,0.24201036310403862
0.7140032184914634,0.2877815919118618,-0.06197988668119998
0.2788031705709338,-0.07185272405581793,0.17280818141775528
0.36394613467731524,0.014113676091071881,0.08648144984853615
-0.20862430334029936,-0.14825869845560632,-0.058607226759097304
-0.18875981344580908,0.13060533416317036,0.2835343534139284
0.028715004536054894,0.4084291807930979,-0.26836602801690396
-0.09879851527827817,-0.23183307333304,-0.14866864254375678
0.009350668764394159,0.0053353675048295095,0.44566115203858814
-0.12604088552331813,-0.16501589337621672,0.09913540921771127
0.1294812331725319,0.40506800297680284,-0.1756700090511416
0.6263844604524543,0.43349854549588696,0.39334119179669563
0.19178358406400856,-0.12781271191143068,0.044807774745195414
0.34424251678663,0.4712648645610941,0.1912640690717035
0.031398787653491224,0.03762764357024942,-0.0016490545922009403
0.16573519212186666,0.04272669837116701,-0.3611210020819912
-0.1224317159146523,-0.18770477912221167,0.20970542610770812
0.21269834215159478,0.40724089826275983,0.21227644122580072
-0.15283782156448983,-0.060684111315227496,-0.023437480366802193
-0.264697694661032,0.5031036444890635,0.04448682497198706
0.14450327655324607,0.11247568826615635,0.02945737459969327
-0.4088633030862366,0.3131146936364035,0.13876709034408669
0.4456151132099115,0.07302507078163997,-0.00046680140246085244
-0.15752170367504104,-0.6237909803074224,-0.1220809710319212
-0.551836066966521,0.02008641726055097,-0.21460570688580205
-0.13939989596238936,-0.5709740598991381,-0.41200798560787344
0.18462369427250558,0.08229178484809507,0.5986714866611834
-0.0253403731415163,0.2446949447473789,0.23367871541622634
-1.2255323805979976,0.16932778042515595,-0.10456210828498187
0.09910232683304636,-0.25028217246443185,0.16185329292868977
0.9554485181496566,0.6152668917035913,0.230795690221791
0.02883457392190212,0.352032993646406,-0.30895606127106967
-0.1993960750739661,-0.4323820727746578,0.3430638175184255
0.47269500875458675,-0.30525912157811536,0.16250404581481387
0.2569713730306297,-0.1515897740347196,0.0836150899573718
-0.6048339091854259,0.3610780601175309,0.07067315057807014
0.46761439989793363,0.4305061937320231,-0.30043162611107577
-0.2680985169265495,-0.021409433626138237,0.29878455048011543
0.25489044737386146,-0.45403292954392077,0.026918607483886706
-0.22065028471420622,-0.5199439554262095,0.042755608054221725
0.25065226391049183,-0.25870044463713815,0.22171900352414867
0.26059226027998456,0.42634437306366524,0.007801957806787156
0.000926664466793028,-0.3814609414519984,-0.2775470696326908
-0.04764654039360714,-0.026445728476599373,0.2093145327278618
0.4402597156955502,0.010153715327242886,0.11921124633493689
0.06262389689959257,-0.15907959916785916,0.20660420807871901
0.10055503931884414,0.12604466595872554,0.16664335183052162
-0.25666287932760373,-0.4561287900202622,-0.4840643272038419
0.30941816177894477,0.13161495702071824,-0.553952716647418
0.5005282005663716,-0.19305026125399372,0.38879424572866506
-0.08151995226062954,0.38390329030349724,0.015882357862215913
0.19766866868370878,-0.25724910869703316,-0.2716870679386556
-0.40381234727385945,0.0094430927681302,0.040426367126162814
-0.008647503159526124,-0.3380315635404318,0.7823303715838094
0.05369003704692622,0.4214122291688053,-0.19715873766482644
-0.7307142376187055,0.2801581353781068,0.1623250142971492
0.022124284249237874,-0.33582184728820436,-0.10426350439466579
0.2801657712763794,-0.2538843788953348,-0.3221880045122381
-0.16297317714307008,-0.21106415272173418,-0.13613519631322357
-0.18445106524831067,0.3630617749347112,0.13315761826056888
-0.008695832892316326,0.0016157052044678865,0.1593212469395544
-0.16558134701840233,0.174118390266945,-0.04049181079070583
0.5210354923769784,0.1481736281302465,0.023220661294724408
0.048303875212083736,-0.023633191749601507,0.05776933509636371
0.0811123401627968,-0.20034833409673405,0.17506083797044478
-0.04843091263281345,0.08252177335222069,-0.20639502896920184
0.27718445509890755,-0.37220316522744273,0.4270151204691981
0.3256626478038251,0.32137915399099287,-0.18727847071830137
0.09336303518721144,0.4490974820939516,-0.23430111396433598
-0.6364855585574561,0.19696922719817586,-0.1411958041872577
-0.4323302819625165,0.2686453706037092,-0.1386808455748787
-0.18846391368739082,-0.020734122407305444,0.15140746596355134
0.3409769879536084,0.4027140716945485,-0.11266321807329499
-0.3677842462211315,0.001746714730857164,-0.17684918953702544
0.14712198752333316,-0.1109638063136156,0.4709684766199274
0.513974249097106,-0.5935371408542225,0.1954391491617751
0.24756469749730312,0.07970006739654606,-0.04903567321891838
0.15293661415848092,0.05173838098823293,0.03554872154732862
-0.025883232919787717,0.10783740083478623,-0.06429384313067346
0.46895033084782234,0.08682212542009195,0.10301319772626165
-0.051902466213777185,-0.19285879800051356,0.2269840242689866
-0.44118640915245183,-0.0032083129154176896,-0.11068672163830502
-0.10450951797142585,0.20404128355315518,0.13911609448228804
0.09730871136518993,-0.3960759670778483,-0.4197681077171542
-0.29581811899653193,-0.5632462119050395,0.1281822890206037
-0.3748661255633736,-0.2500400237704854,0.29608682962211347
-0.06139885590090373,-0.05706991232306755,-0.27237088039819524
0.5273618105221586,0.34728089857346967,0.12177055486187931
-0.1948759826509302,-0.1494766431962537,-0.16098404460392757
-0.26226546218620916,-0.0013859426741544994,-0.3663125229358195
-0.022794072478993413,-0.11575700556854714,0.019386941207704844
0.48744439565511655,0.1519871404028451,0.10236669843501858
0.0049178943983409764,0.24252523008101143,-0.6706478887557489
0.28905468383838606,-0.1855188165963771,0.2750816000532661
0.08441161372022023,-0.3316724861234276,-0.18909851976881395
-0.1889874220068187,-0.16759356488794383,0.31001575626482625
-0.21844179010021622,-0.5635981440147202,0.10303946413721542
-0.2799432198540015,0.3945435856224113,0.3205988077761832
0.16000361331473686,0.21097095617650477,-0.3085883421324949
-0.2734560796440297,0.38326142972218263,-0.25421670019442266
0.44401167006701325,-0.3937253927239965,0.25343537096410446
0.26885621353698447,-0.20567340942372236,-0.026231507141494657
-0.129913027077679,0.1373182225088684,-0.16315243144267516
-0.10211538330028336,0.3553690458971869,-0.26789526068194947
-0.627675439424307,0.1809518727868586,0.32381479679983166
-0.3935941270529783,0.2720275141377823,0.05148445110788182
0.21255702514896718,0.30137803399101326,-0.03775530046066652
-0.3091604738187039,0.3453932349343128,-0.8604175760818668
-0.16135693316759506,-0.3183042140432429,0.005405709210334921
-0.4068274349077902,-0.1263648652003002,0.2457334274389202
-0.08354100445905893,-0.1730752533910466,-0.1287445126946271
-0.3461105762755143,-0.1084881572754851,0.1106759131223273
0.17953075248059053,0.04566858988714017,-0.09415798157675134
-0.2791032881568955,0.3118401360090275,-0.05058641545649671
-0.27100298808265594,0.3603325426479953,-0.6064340379050885
-0.38448618938168555,-0.3858758145749151,0.03318118776715751
0.05436385496637833,0.49498728976013157,0.1726098938068072
0.34633941057620937,0.20696592113181553,-0.34122796411040957
-0.4391229758847353,0.6738569135188825,-0.43974506261228097
0.01427045210303293,-0.02034657662061458,0.4843268861238635
0.10184597424292258,0.3195690031088662,0.4374970464062571
0.2818835743987023,0.0076588956425187645,-0.6452120822815579
-0.2032975402559315,-0.22432669255907373,0.4009606061742009
-0.18355201767941637,-0.1392811880543746,-0.2762658572146018
0.10894264983428488,0.2735142265442995,0.037678447214530834
0.07805651818410962,0.10404290490913014,-0.30413786365062856
0.5386597645786856,-0.19378484813292152,-0.052430172054411514
0.11838864468587385,-0.30074538961704905,0.4186774830958688
-0.12790961754046598,-0.13799219914969876,0.14933918628818063
0.040884103499561224,-0.03302063561548417,-0.007367765419794987
0.14946124476814107,-0.42498208234056045,-0.08110628777974682
0.05162847099785276,-0.19209465936328002,-0.03167006016928106
0.11194601052070825,-0.4036794803676815,-0.23456370177497002
-0.4635897377630734,-0.20608961206970916,0.45862213690411796
0.21520150370744154,0.18945207819334384,-0.31806163738014304
-0.1328190181722312,0.126314586406031,0.026110880867587376
-0.01719731960369864,0.3868317230633481,-0.0016039758282555283
-0.10611198378924261,-0.6719537684625737,0.19846299952296337
-0.3657828017940695,0.3770002020286206,0.16211105248966717
0.13361772921866197,-0.09311596195166437,-0.5068872488487276
0.12360144085728669,0.6036080742968144,0.22173628527706518
-0.13727673672639124,-0.05379667990582194,0.07290689447053425
-0.09875362173529106,-0.15533341315805899,0.042845751813458476
-0.09255438338504246,0.35792082749932,-0.048321802236364175
0.3118932472080755,-0.04752083306487724,-0.3022302486264558
-0.4650370689745413,-0.19092602138648887,-0.05237609395860988
0.6001420776642996,-0.029419032289066217,-0.0663086266085797
0.4768952863965906,-0.4096793500301079,0.05026760093317361
0.0696434924732936,0.41377591474572945,-0.5892773498637939
0.25793764663996466,0.029453307862599615,0.48425011492258224
0.5674455355532351,-0.09111041984898834,-0.019821215294654422
0.04542469040578132,0.16489323574888265,-0.023861840127126138
0.3121484548507806,0.29693382708597943,0.3156192113376457
-0.2613247128279026,0.11514273477175621,-0.20141566280589243
0.10293063534677441,-0.25807505654077634,-0.10495738291504429
0.17825551317054558,0.48417065555308764,0.03938531452498264
0.18240857817203673,0.2054814688419146,0.7832515709329511
-0.02997371476082207,-0.5633115228012038,-0.032496674281884
-0.21644927621790916,0.1374169283806364,0.062444018088413655
-0.14252173248981936,0.31721287584653257,-0.15596091930990738
0.17466620976896025,-0.2019797533591498,-0.0034786443001547387
0.20834852133842485,0.2555565790349089,-0.05732482499135804
-0.27823833765367373,-0.07939664680382483,0.10617506416584382
-0.08334085859150904,-0.17754671724432716,-0.30510057076373115
0.25828289378646435,0.12099408619198825,-0.18170369864687674
-0.22515802260825143,0.42186131232685015,0.06551425106133266
0.2455848867042306,-0.222921735896998,0.05178340479568676
0.008143152258587727,0.15287535651871595,-0.14252459706383128
0.10783379446701873,-0.07338778673883298,0.1369022056488482
-0.053667851562072176,-0.1425929443090171,-0.5296613378353148
-0.16933843472523705,0.00659654074897415,0.420649616518894
-0.2360977505240361,0.376687930471002,-0.07920873917407728
-0.45890561917588535,-0.31553811618821603,0.4419263557279501
0.19365728904925186,-0.1762966245544927,0.07934368160164244
0.0627984608897119,-0.17970248347198015,0.27916266150655383
0.5341224247622433,-0.014041100003246435,0.4718567606276901
