Fx,Fy,Fz
0.0076725153225490035,0.32046857577659454,-0.19060238767326904
0.1200445341509386,-0.08182791966918036,-0.2234899033009863
-0.26937499495045547,-0.13757946596924153,0.09950887236909613
0.48608819303477124,-0.055126772420820036,0.6249728248190678
-0.3289365426832073,0.08140202506942434,-0.1994590731556353
-0.001695471426979598,0.13376910626293018,-0.08526891313377312
-0.1989854236836764,0.14679698947922326,0.013831336949222535
-0.17984256966379444,-0.2813595265075561,0.24809895453835498
-0.007562708361980725,0.23760165622546056,-0.36918335280937187
-0.48801301185776086,0.3626386214551496,0.061071685953708106
-0.2800833262683252,0.4428580047928147,0.3606780483439528
0.4746687225243291,-0.5088538879035396,0.7198468830129671
0.09342689793177565,0.3519127953822685,0.2850748728746623
0.07030537347608834,-0.4208117112184422,-0.10819668933044373
0.4100843593731041,0.3094282949748697,0.22328059419768234
-0.24197675425612403,-0.06238405158993123,-0.354796821058422
-0.24221075960024485,0.16064875914258295,-0.40997978204782726
0.221645240472508,-0.18056883999790396,0.18946660792889364
-0.0344591286675032,0.20910796199629683,-0.04119824012836994
0.32036619887040185,0.03694480456477022,-0.042222032394497615
-0.19155395071429565,0.031915249957859715,-0.061121386199698265
0.35167761311017715,0.03057830797100765,0.07393175039276417
0.07436966771630418,-0.25302576494113116,-0.03024157145624821
-0.6028358403895864,-0.3685672388898873,0.45214393879805426
-0.14408124202421738,0.11666890250445433,0.06116268859524608
0.2062520918296914,0.24440535688977133,-0.280967998763591
-0.12852170690068906,-0.12839986148058866,0.21992728903931327
-0.02327748262566863,0.17138896538025347,0.05003032875118778
-0.0791288720679678,-0.21907097136044354,-0.008713019194425803
0.01176187175001279,0.09153855595008072,0.008012830462312295
0.09686668005349176,0.06617491351879985,-0.06592745542851589
-0.11252978891732751,0.3517424089378781,0.07607608149590658
0.2986238488110008,-0.0018591917188094912,0.01983788271415277
0.0005175016743529373,-0.20488204512339742,0.4026370363302044
0.054192266583863655,0.36443069065364386,-0.001314477117631105
-0.09461046005449524,-0.12612050286720558,-0.2551537679059049
-0.15692590699664538,0.3222883750549904,-0.20564013567733957
0.22445427599231052,0.19252371008606856,-0.16529036899429264
-0.30033350219786,-0.039083326019749454,-0.3299347543945087
0.039896397835609484,-0.1678758966590607,-0.330602034220991
-0.25530840396782073,0.12970890141414063,-0.1527764432371248
0.2489521626163916,-0.10660054716632224,-0.06317994414647274
-0.10401100445754256,0.012124003811646815,0.461894331062716
0.1846693959070396,-0.5652149316621163,0.10799860972038107
0.20701596299055633,0.16452107650618972,-0.8334742684208404
0.038808688789972116,0.5141528934039173,0.490116999408657
0.09079566717448356,-0.3018674293693938,-0.26675480534222756
0.40166020222975574,-0.0855782456194133,-0.11628970234713613
-0.07010531405501731,0.32532146600343675,0.23596184205580037
-0.21716905213895601,-0.12636883529143325,0.017771712427631287
0.6182560585170485,0.4579174117186526,0.07383918600855782
0.48218430697245196,0.33022062378014744,-0.11963569752651
0.14655645364278072,-0.28470351275380656,0.4512495455230001
-0.425513147762225,0.2213329331328896,0.15313479601082414
