Fx,Fy,Fz
0.03408731365919443,0.3412747557770822,-0.19092821131248486
0.14675450423558334,-0.0911416532876282,-0.2104570872288108
-0.23412536634572675,-0.040338882762391295,0.07788312887040988
0.4830071646250201,-0.06283732819431655,0.6275807029819698
-0.25315514616321944,0.05956840723396202,-0.17480690324624676
-0.03733862471966296,0.14095992432630597,-0.0443788341461052
-0.21380947407161427,0.1504304790756117,-0.004537132871249042
-0.17861808165568094,-0.24771548885565953,0.2422304635968795
-0.06315504125533378,0.275129884978096,-0.3856036735648642
-0.5264327806431581,0.2569781736443337,0.06490866020432744
-0.29448578349316573,0.4230919790105842,0.40361441893874767
0.4855426938576855,-0.5376700234606072,0.674438161215593
0.11667335375859615,0.3794030063985093,0.28716120752291185
-0.01307821683836724,-0.41104749212802777,-0.10140216024154393
0.5026480116759584,0.3665419043071331,0.21496346581035583
-0.23835931585199782,-0.061769652854343896,-0.319505464467958
-0.243124016252209,0.16208180408012837,-0.40728073528864606
0.18255922899438487,-0.17692612087799967,0.17532281186085535
-0.040165523160920244,0.18688871904335103,-0.053076768159676505
0.35586514780516154,0.08597247775088855,-0.02707334063254084
-0.19592074549488994,0.04870391002333274,-0.034182615843858566
0.3869647945403595,0.007232623032183398,0.03115241246097756
0.02413905419049568,-0.21384553962100195,-0.021280268853233964
-0.5770344254238641,-0.33957253886514277,0.457885721195715
-0.15758113690998785,0.05236418358805689,0.07428255522422063
0.18678970245904516,0.29653175962528877,-0.2661174176594055
-0.11372043240347654,-0.18726968136505254,0.22015561599789388
-0.05843201465633186,0.20406177190510605,0.027369976322189304
-0.018724749537645656,-0.22882162304171966,-0.0472023173240485
0.0024771433451199103,0.08478754264039853,0.05243638112628962
0.03261865103922071,0.01359477307800222,-0.052387699779472156
-0.011824552591545554,0.41122770792354574,0.07131476554679811
0.28058821693068003,-0.006899351828496513,-0.0004932679564151315
0.014523941421983396,-0.17127644507396841,0.34907753834799915
0.039499981851616454,0.3567405867916586,0.015730441264768986
-0.07416510118166468,-0.10113097272979274,-0.2388391608304259
-0.12204327064233086,0.31260088822081844,-0.20208117862749714
0.16693689176933965,0.23096200783491083,-0.14980530665121994
-0.28757631779158205,-0.07674611182038732,-0.3203601384604535
-0.026907175407684506,-0.1176992695892527,-0.3120749859309364
-0.2178524711867636,0.11967627263679721,-0.14059466099580456
0.19767215133073343,-0.10502464561886671,-0.07011775207057261
-0.08931356673335782,-0.007214064799697041,0.44526516285195156
0.19619665795073626,-0.5428631212924502,0.10687342435333702
0.1974995782371384,0.21079497696626281,-0.8002900337629252
0.047122673506575806,0.4884145325940471,0.4355318709187517
0.0629791325980559,-0.31746169684653125,-0.2666828835526015
0.384098411329776,-0.09925659331014922,-0.053666494117626716
-0.07638188413296627,0.3217825839748197,0.22674411816984366
-0.19930082205347313,-0.08041761461543777,0.030746786602359365
0.6253847873232348,0.43014961588558914,0.0908379474000007
