Fx,Fy,Fz
0.09590041069666926,0.37273015195331055,-0.18277088890621518
0.2048294258641696,-0.09279856543880581,-0.15480043610138997
-0.12684842576190528,0.19934601010405728,0.015131931548927016
0.4274597028406875,-0.08670014302614855,0.5775141898063936
-0.06407932253894717,-0.0007759915245591906,-0.10456739816993713
-0.1252439957956274,0.14297054332485823,0.06257504993571342
-0.23733362991626805,0.13982040001586502,-0.05495090616668671
-0.16188838471889835,-0.15220395143557428,0.21854809367995545
-0.18682395866122734,0.34551291406642315,-0.3983378000318361
-0.5941508028428711,-0.027262131501562984,0.08345332434373165
-0.3246794759609144,0.33892789686560354,0.48009657308776704
0.4860567378752456,-0.5672120951023439,0.5200622661330961
0.15959523914671656,0.4114185533230784,0.2795900324445266
-0.21680236947202816,-0.3550888704513105,-0.09476893749121015
0.6948394490360189,0.4928983847593331,0.16846429256400722
-0.21060020819278602,-0.05589890402828921,-0.20857579229182815
-0.23810766410398457,0.14167426012304113,-0.3781288590051624
0.07964615758047998,-0.14425508332688966,0.12582279060103768
-0.04115603784359243,0.1277824556010904,-0.0716571409267714
0.4303025135812919,0.2178886388184762,0.02001994397754472
-0.19138150575183133,0.09099904289009585,0.03858963853327859
0.4457701045967374,-0.046289764446909215,-0.07653671100356992
-0.10255265340840512,-0.09309374733198118,-0.0013712807685986323
-0.47701527374150815,-0.2359734802890445,0.4460117494604741
-0.17934553636672018,-0.10968646728379305,0.10433394182650202
0.13097679297350884,0.3975800127598731,-0.2164869167924709
-0.07324983949123302,-0.32408972219430987,0.21157208002150463
-0.13245551153130955,0.2626845394094025,-0.036142508443466954
0.14028171184230842,-0.2498607767999913,-0.13009548467272142
-0.03711025642686674,0.051077183567386046,0.15834206162011497
-0.13529985428458435,-0.11837222684714949,-0.013956880069880474
0.2479903850816213,0.5267103105802521,0.06239888811901344
0.21889222273592848,-0.017348077636999335,-0.06540657214377038
0.049963396566647805,-0.07921070757754743,0.19434955247770133
-0.014506871327371187,0.3131931451553857,0.05671885121395269
-0.0180628999064224,-0.033400283184984406,-0.1698497732738083
-0.02636895453656723,0.2734779205905102,-0.19028459532864983
0.015658905610797545,0.31608920024573245,-0.10318186533243227
-0.22744485831396188,-0.16630881285166932,-0.27643074401159606
-0.19186528891101517,0.01704306200077635,-0.2495838515233863
-0.10505198942766557,0.0992422236694329,-0.09991370136721671
0.06376282614717396,-0.09328482993510334,-0.08045961680894097
-0.05532136881597993,-0.06679761031694098,0.3770980208398203
0.22042664956312613,-0.45546102944275957,0.10903495772088974
0.1649177263866665,0.3154899594074013,-0.66405761830287
0.06429149711764304,0.38398756607524853,0.275228474599792
-0.008573984569236387,-0.323330729095954,-0.25156862249809075
0.32107674587003554,-0.13113097092676135,0.10678561200291266
-0.09476906243237307,0.27955185007003547,0.18509242894016856
-0.14346200296373576,0.043705653780949205,0.07266560162235547
0.6093447209896767,0.31529942585349746,0.1395347093246628
0.3364288827639629,0.2689019039686452,-0.08189341906707864
0.15205021565786675,-0.3437591338325278,0.4778308669903787
-0.24818175422419594,0.1821851104635252,0.17702172519186962
-0.38842026363475674,-0.02814165303898611,-0.06237397432084747
0.1750752145593379,0.39699747569542176,-0.009340364582262986
0.37976591419053335,0.05791892986062297,0.2002255197621986
-0.48935222078886936,-0.028998007348957203,-0.06753711604353728
0.04287182838225886,-0.4096313311863987,-0.380890186112627
0.5587596139286273,0.07248158034566417,-0.044617476718562164
-0.060320043207946226,-0.2516966634073309,0.016027595008360967
0.23760726864966022,-0.42503026834989227,-0.02474535355961051
0.0015729385943082696,0.039188878608675565,-0.5045352819132973
-0.0680156241009794,-0.038189500448267646,-0.016275307079095896
-0.31688746789129574,-0.1529685520091907,-0.4551353467605471
0.21085060733043773,-0.005193304539632557,-0.09507269027590855
-0.6444476077117098,-0.029212021985325635,-0.010130009178852489
-0.18930434182998032,0.32981960110727715,-0.197213334198353
-0.2555470026829288,-0.27158622921584774,-0.20150701651886385
-0.009494059178872532,0.07610886371337974,-0.21310464382375904
-0.2953020180481134,-0.06547385172429189,-0.017657965467756883
-0.16815010864291124,0.11291553593743077,0.08798064256208384
0.04361308129036503,-0.3517113693557094,0.07400206043785806
-0.023988030487369926,0.16018081885056523,-0.15864277976084343
0.24241473500660676,-0.22698671201558535,-0.09078456517082771
-0.0883578980279211,-0.015184541421822857,0.16869101220003604
0.14271179585938504,0.19748437836198404,-0.39317082383336943
-0.09791276677146553,0.07371843614435539,-0.29595904696886516
-0.1664387846129277,0.00031109784919839,0.11367852394754024
0.15101834378713533,0.38133356210874614,-0.20793708371474484
0.10892264265377348,0.273639893513564,-0.02712584677547274
-0.08502336184100331,0.012467802035394498,0.1010782610253472
-0.05860901403520511,0.3812992773601284,-0.14887402433504238
0.24097554884234884,-0.015424464109981294,-0.460380896325157
