Fx,Fy,Fz
0.000998666507835452,0.1709224254034015,0.27338269218484107
-0.5029354310389035,-0.07121115985600235,-0.27349281592288327
-0.2856805318048404,-0.46668032985521307,-0.20099114691088435
0.34577835696785375,-0.004513340932914524,-0.2020206253951281
-0.1240766981135328,0.3642055003577605,0.7840896048303424
0.5494066215187133,0.2523458791379703,-0.16785387013339576
-0.7980229638243507,0.490538108834717,0.07289780306551416
0.44661483191950935,-0.4157640406568045,-0.19746575390698082
0.04397643578573593,0.4613934844773637,-0.017205590659026854
0.2679222106574484,0.08705820174012772,0.21691948538531144
-0.057259406396296224,0.28866581578375794,-0.46846869249708556
0.30715929345067206,-0.352867059724491,-0.4739777505067195
-0.25642740730178015,-0.41279457389337665,0.007074994427920649
0.35750088215643344,-0.4146896320485531,0.2806546412183912
0.2073783543192895,0.07472850664496652,0.14838104784721667
-0.013564757609407195,-0.06123121513838348,-0.3318911485755995
-0.2580381622083453,-0.24279288143504874,0.03193921885519458
-0.27817617409978884,-0.6967319708534274,-0.12889296123161773
0.22370349172212553,-0.09952955227276288,-0.13876855527422935
-0.03535704044115674,-0.18486238445889563,-0.19151633821533676
0.027745343656321975,-0.022795711618132913,-0.13349199723610206
0.011664657216765009,0.20666770282111804,0.10670689828968828
-0.3157799698658685,-0.18982628343492552,0.21209437969846606
-0.28235425995986424,-0.07813536644739862,0.06694552905817844
-0.27978203431536336,-0.07850304265017953,-0.070914895691789
-0.00013301870488985923,0.07271630419267966,0.18091349182745062
-0.2259775730010689,0.06923677056944294,-0.07324138639625928
-0.12118694823743262,-0.016115147156806803,0.1440934954975778
-0.19308002780257108,-0.028845819224137502,0.10229234569573935
0.4593008440659941,0.23057436946517285,-0.30728556083657654
-0.07601750167764627,-0.4271592090589827,0.040511553764247955
-0.290876264423209,0.2805080214234216,-0.08283477654002601
0.09640796828168377,0.023923578149270198,-0.18906002223798155
-0.06305553986751246,-0.15461897956348408,0.41284237843353816
-0.05412084380821559,0.3358831180851896,-0.5692891399406733
-0.2753753491013746,0.2771857963928864,-0.3546220494106403
-0.14647561837278422,0.08579468642809845,0.4232917965672206
-0.04426725369618105,0.07922937447966308,0.06587502644189956
0.04490685711901513,0.1475931272450734,-0.29407436208075177
-0.05247166241464955,-0.5858527708471098,0.18504329470719705
-0.17715963226224984,0.2689533529665439,-0.0832768389986904
-0.21552286526228795,0.06103855037391481,-0.07313501313032154
-0.1035308642908231,-0.2944023513152263,-0.07596728186767683
-0.21383026016935353,-0.013738984827650512,-0.4031938842125281
-0.07434436897039369,0.13113296556719095,0.07534345062657646
0.0689066588944999,0.3164424839011533,8.424852844291308e-5
0.20419851228458372,-0.4556174038937397,-0.12812616650902056
0.7911944061356,-0.1807516225943413,0.23084058835937607
0.23003242920709266,-0.07231399335433215,-0.16606112486027141
0.4042346087718627,-0.3787708757904054,-0.44332553055404206
-0.30708536838907685,0.6365567034505978,-0.10108133075367712
0.3152413682077097,-0.043180366477252395,0.16228973546980902
-0.2359271113242907,-0.0798957679301468,0.25016140656832286
0.27098548026543956,0.24346248840727866,-0.14174661239571362
0.09088938992168565,0.1270065302791945,-0.3209154850988518
0.20450934921933586,-0.23205383865943907,-0.017603836428281363
-0.12478941053860593,-0.501612439190417,0.00537412439480724
0.045042163371701235,-0.1350007688772746,-0.08192053959743371
-0.22419497867426466,0.062084411176183935,0.6906580806109054
0.07116848567100117,-0.48027059686022794,0.0718775333685032
0.25351807478300675,-0.4799810638440711,-0.08899578984905361
-0.4402003730100543,-0.388427977055451,0.010060934577382177
0.5310198946393713,0.37127737715192677,0.33928441153416755
0.029341378612358228,-0.31847240284639516,0.23171385016531723
-0.6527208938098981,-0.23129552010261945,-0.5068896932096495
0.4157158907610236,0.49967980126428424,-0.2987393051522365
-0.27027762943501227,-0.004502871880777015,-0.08736927260624475
-0.33106746968390754,0.011572047567648255,0.26607258752297275
0.28750387631522073,-0.6050124643895651,0.18902942879685675
0.09631943601864507,0.44819738702859163,0.25083147726065946
-0.44884715339050746,-0.041872942239378444,0.41387695672293406
-0.12210952362109836,-0.16917303894077562,-0.009894957595767232
0.11078888316887697,-0.06512645363967028,-0.09235109527325316
