Fx,Fy,Fz
-0.04909637841141797,0.17915482397509544,0.14645284825313948
-0.4007098158643472,-0.2582429233560542,-0.39638531392230475
-0.715922894255709,-0.5917855128302149,-0.24259425166577214
0.6220010080539867,0.037363843488286454,-0.06109554139048224
-0.1474316427479906,0.5328069808550084,0.82697230227484
0.6449950019358941,0.23903724679901664,-0.1823692716567535
-0.7986238976075766,0.6410355967292946,0.1644678333890496
0.2677363018353341,-0.5484276729095164,-0.2222387981966862
0.2431358327528884,0.47052349303398183,0.02636908191767809
0.1656008741677174,0.44273552361896035,0.26483299178957537
0.20271841183455466,0.5935995538802684,-0.4751661504875704
0.3783192548289668,-0.5700932136785687,-0.4106062806155219
-0.204597836466787,-0.2699018915044538,0.0037044933716005083
0.5061767203087187,-0.5432833095702304,0.24023343169350023
0.1589571811196826,0.03157022479146121,0.22852263322352476
-0.14470917855740414,-0.0343377393245587,-0.46856710520051426
-0.4453717437164709,-0.11845401109547478,-0.017333277871837128
-0.37946935739470206,-0.9210276248218069,-0.10337312636285
0.2814340254437706,0.06596673791805997,-0.12335886077099562
-0.17112560898210336,-0.4435766486851195,-0.22603151934831997
0.11982632117744818,-0.08309282766934822,-0.158775710752668
0.07194275045412778,0.3107808088011131,0.25352565884838185
-0.32573287660935774,-0.37899677190233594,0.19961388937910007
-0.4278163418526931,-0.0939361236618839,0.10722545290257082
-0.3720963219645356,-0.036008616434798406,-0.10414128677887656
0.16973971299505755,0.12160236780824102,0.11484240830275909
-0.36838522617366004,0.228218009094562,-0.14205429431142258
-0.11763573216154402,-0.09802227307094621,0.2512557008807883
-0.2932813991036399,-0.03570304887690031,0.0644374880423583
0.7635041290678555,0.45030543270058776,-0.30628325069421647
0.005181896549421992,-0.39640821582960123,-0.0004025203251602152
-0.39889820817527244,0.2982494350296212,-0.03484159386430082
0.26325513387069244,-0.013582211985679311,-0.05062851206864146
-0.20574213442766534,-0.329536811535061,0.6751795169431548
0.24995242384340963,0.40860052279416753,-0.7289833654253066
-0.445759955582758,0.3561539966291017,-0.6188922309977036
-0.22206240540969946,0.08442096222882879,0.3118236114758369
0.08624219260913689,0.08588920654771352,0.035165186363026915
-0.11005328588539398,0.17532925444158487,-0.41278475687982785
0.11608506226712532,-0.728555733138312,0.15170227505320394
-0.37026068657660677,0.2025248491402131,-0.05708072381875738
-0.2966257137612943,0.023589884317217646,-0.16490987688733538
-0.017137761435901774,-0.15433323038065525,-0.016124974282279304
-0.3675732373932884,-0.09616881955909558,-0.4736869375948887
-0.05073338095689754,-0.016586564988083894,0.04760787627215297
0.1039710853373684,0.5679426197011901,0.14711737301870284
0.27604414729090454,-0.5570249375611535,-0.272698662806951
0.9085624913396829,-0.20025510196471324,0.31091529322624534
0.32973746657459524,0.0311762843228373,-0.20939981341955524
0.4465241258084428,-0.5464487602953019,-0.4888778519867635
-0.2668187807917939,1.0122853957112576,-0.2230791076018462
0.5169262906478407,0.023668789646496734,0.29823858767512296
-0.20252356981833786,-0.24431119393029044,0.48659101960385165
0.08471854630361784,0.30089918638485497,-0.10092034661795339
-0.10489037474613336,0.10301510695778332,-0.2999893744228531
0.20006995016599677,-0.14697757819572682,0.008482524359234984
-0.1865036439573241,-0.3484508266603028,-0.09481641392331111
-0.20293811582408666,-0.3866585720624056,-0.11730048954255709
-0.2787786692341901,0.005996161422061665,0.7540810167120114
0.14644011018478875,-0.5544315407667114,-0.04602621860728912
0.4445887289198707,-0.44080923795146554,-0.11573290648133773
-0.46179652757860934,-0.4610099603184025,0.02461964874697941
0.7513132109136866,0.21069361161540065,0.42027513582473974
-0.05433638964037942,-0.49145648194910224,0.4414699956671957
-0.628654111604054,-0.4329669098332332,-0.6757692404823364
0.33533836388535304,0.6744044602642676,-0.5625953782813087
-0.283906945174437,0.1582156265201836,-0.06324856722308676
-0.4602741071679328,0.0058318248677681666,0.27234872259273507
0.2997837477691413,-0.8883382838149225,0.25482127495863327
0.03663790642894519,0.38196290822285245,0.2011004447612674
-0.5264969086185038,0.08020385602948532,0.3005780500085937
0.05004492930595945,-0.03988406655408163,0.07571415072104076
0.0702090486590644,-0.07441320813827551,-0.0679661667908602
0.18647269431351118,0.6574540833049045,0.13386334773827635
-0.396350708520456,-0.3950638438308392,-0.06239969316661342
-0.04439490482462179,0.30971815596862107,0.001254856883242713
0.16357499417567625,-0.22665750919656913,0.24128240271931994
-0.9809101069201158,0.4263606378173645,-0.12003983097797695
0.08507940834745423,0.6783465385107351,-0.02683412350221447
-0.2013645148624008,-0.5483620988449361,0.03175314454121762
0.15847246601725845,-0.36284889755049893,-0.12271945337322171
0.580079630723905,0.033059864398016746,0.06131461540152689
-0.38748916909139985,0.07822197335470162,-0.3893731590354737
0.22808657245945316,0.2976577331629219,-0.33366101604583603
-0.05207093399200406,0.4680670468775746,0.22469394340993692
0.4760966529068586,-0.3570681922285971,-0.0003345380357150489
0.38054901441977873,-0.1522692582409544,-0.11667240167240847
0.01336354705742302,-0.33945692508376324,0.199431018975071
0.32531217875523694,0.11302470197430003,0.1166527921703836
0.5418029543147971,0.2850925482487726,-0.04153628093786645
0.3360745555578045,0.2455459456772308,0.04326518970656292
