Fx,Fy,Fz
0.0753485917385851,0.0993470584230505,0.46370795357754013
-0.47729094409723566,0.38700348368025894,0.04662895697588699
0.6566626048537909,-0.09593934155952408,-0.016333919830752813
-0.31311873270183327,-0.11362069881975416,-0.39726962587547054
-0.10370911634750885,-0.10135630257101934,0.3397853222396379
0.1450058405687003,0.15785040865746228,-0.09611082633970196
-0.4732518075374957,-0.0046680547402097265,-0.10835427138974772
0.5979755235106379,-0.023324091364125814,-0.08266930027365409
-0.2954821131953136,0.1824493685471841,-0.09035546135301747
0.3800553786320984,-0.5751245877714817,0.04729552373702948
-0.5445681892436125,-0.432340706143796,-0.27580355525191674
0.05396672277671668,0.23418004988028282,-0.3550232385818263
-0.3228264774000749,-0.5823827460969282,-0.0007145129792286902
-0.04339088074561255,-0.057821769168330206,0.30683566091345155
0.17916715251938764,0.10183031653460971,-0.0959594760881279
0.2851841764771797,-0.12291558792305377,0.05887094704144141
0.18857532197178872,-0.40954760424078357,0.08843297986633086
0.05971938347031021,0.0271829095355959,-0.11839629545488552
0.014543779802879271,-0.35530717486366403,-0.12595766795936386
0.21670854737674522,0.35970925603597403,-0.0614635337341115
-0.10967277036452688,0.10419930157200374,-0.04031233523068573
-0.11182449540554562,-0.05883864917222808,-0.18786021906908537
-0.11810042108518068,0.2548642446173682,0.123203341432169
0.09011601174878206,-0.01645054308994088,-0.03891917330782086
-0.014556003515822128,-0.08044073963158874,0.010094907663902213
-0.32082257057779306,-0.12015135177445717,0.24246058107921364
0.12714936532402124,-0.2222392846545319,0.07775422593225556
-0.027619893919287167,0.13173444671730203,-0.13067975121883157
0.0496563564270795,-0.023988924389133047,0.15251597006648798
-0.33200446186380955,-0.2654633246693143,-0.21478409166065454
-0.19648888913824283,-0.2467372261210651,0.09556317606762627
-0.020695299427216426,0.08248395582760035,-0.15536918708668698
-0.2514102240697216,0.0978453593680102,-0.3430134536927566
0.17325139698264153,0.23645102656785041,-0.23812029177497948
-0.6616094816297486,0.07676942844282483,-0.025092766164806983
0.14444954170255306,0.03221801277188701,0.29206541475048514
0.03708934847589285,0.07744243767809124,0.5385195709475322
-0.26346506224217514,0.026965537649764542,0.08766310034019216
0.28243564119404163,0.03927805582423909,0.05335114732812217
-0.37761578973469245,-0.11713748798802605,0.16315173145114048
0.23304228986270573,0.33370202188508963,-0.10384215408796843
0.07723696595432054,0.10626544420211126,0.13719147865166043
-0.25940841071718607,-0.4387767686539324,-0.16421096928287698
0.18624787128147463,0.102940094991171,-0.13749059932854096
-0.06864204872520718,0.3515749241663123,0.08927363790730529
-0.09948879822103504,-0.2976587377952148,-0.25652398125891973
0.006296174383624461,-0.03575995767835096,0.18665788108580364
0.27751662020389045,-0.07113021981436869,-0.0462578678091411
-0.05431577295708607,-0.21824635494560382,0.03322065857284186
0.16304346910738204,0.11146020160813436,-0.20222978160155333
-0.23780820687821,-0.36334745033253774,0.1865725809931133
-0.21631506504704878,-0.12622738337330366,-0.2131177071804554
-0.18984546691522342,0.2727942344326412,-0.32565015002559194
0.5181585539675321,0.03473812307501978,-0.14674712013537267
0.441860714577524,0.1702192724957639,-0.29604567080444183
0.17169668373213975,-0.28104903689497707,-0.06556599861910847
0.029632337227019512,-0.6040306713615219,0.2093766030359157
0.5260012993500932,0.37519818720881803,0.016685934988457028
-0.06369013361383079,0.1515692956983698,0.2578982689570862
-0.06665927032894073,-0.16649521698577496,0.2687015861443873
-0.22997780750887445,-0.4025219086086211,0.005679497659419326
