Fx,Fy,Fz
0.1759708117598749,0.04792675961804722,0.31943473063899286
0.21094657314744575,0.12460831903414173,-0.06777959281427692
0.1417087043898349,0.5453913768129163,0.0705282726733883
-0.13425874012161507,-0.5266178516273775,-0.2324914081199977
-0.33845217878704015,0.009503757294223359,0.3240924436447385
-0.4362532725116649,-0.08734932133058196,-0.0016763325033150758
0.17188488458602866,0.19015061017007484,-0.10344594350094215
0.07591408349939635,0.23330528768649253,0.04350624908285405
-0.43027892955108515,0.03207262422496514,-0.16863329494230409
-0.004105379280203295,-0.20557917296723055,0.1967221730839195
-0.2511107270008125,0.03670880238263404,-0.2203575351346861
0.2505714995475084,0.08393281983797368,-0.10108202613173496
-0.6239957607309081,0.2469328851930943,0.08468601023564043
0.0005007232665868031,0.19293272985446436,0.2317087686089201
-0.2735480075053023,-0.010046835017337514,-0.3557645536616676
0.28924863693336283,0.04070369775000573,0.21667670265425618
0.18358717115731082,-0.6556424811172813,-0.15357105526792206
0.2631423302196494,0.11345600873600697,-0.060033404484604085
-0.14171966389610202,-0.5205103681443666,-0.19705006804848652
0.1857113457257792,0.2440076059145935,-0.06978150979978195
-0.17454236141702212,0.13890100395559388,0.03787558287294188
-0.22347858064932408,-0.3542330070424008,0.1890221118105297
0.18649159640882543,0.13149084756551643,0.23355803526336003
0.15734119209815162,0.3488276716311641,0.4831603245125509
0.1609724823187506,-0.43103498382139216,-0.03938697708574644
-0.5009546039256955,0.18813226674741054,0.20823521408974185
-0.17273261078060825,0.24368872718189133,-0.04458222156418978
-0.019516731901306712,0.20918745402571956,-0.06324589874794312
0.568638883245448,-0.3643859262294457,0.3069816674127858
-0.48138744218822854,-0.1812213067513555,0.19713320032849016
-0.07784105439607934,-0.03645018757942046,0.0013194062201727981
-0.008272560600050128,0.5211876347797229,-0.3385642640225553
0.18859202440494252,0.025763071610127468,-0.3081863838055112
0.19094579379708343,0.4797957657547895,-0.18514918444798276
-0.33399196198635434,-0.24264747978087822,0.17774151909931737
0.7900156795315861,0.016195197091564226,0.5556860769970433
0.2239205340720323,-1.630252282236455e-5,0.40035767613820167
-0.38023361284199075,0.18538238283423178,-0.04049051394335937
0.08205564571173578,0.21840799084341309,-0.12340227682005989
0.196818955203366,0.26105135925576506,-0.05722117330029491
-0.010902895870506803,-0.14931075916631148,-0.2787705336384781
0.39917995464250716,0.253126512058062,0.4024554082766848
0.0488878764725375,-0.2776966034025423,0.07605816770377288
0.08109629031806527,0.4343572294949412,0.0080344422807351
-0.24346239715554105,0.30479680013026905,0.22413728886093082
0.2493192251327263,0.3735112024065265,-0.25549582764987905
-0.27104506424352665,0.1859625963619375,-0.09503987478387815
-0.331135722645145,-0.4345054416416451,-0.2867259447465211
-0.3190232437714731,-0.15788217758026737,0.3532697653254233
-0.4258696696785206,0.31824845803265794,0.07788767436086094
-0.1876684300275863,-0.5428775639817998,0.21235227429096093
-0.048306163369887696,0.06480925642949917,-0.4568369125521836
-0.21813058740506625,0.33468017068218364,-0.19059879032259375
-0.2145465316650796,0.03991359825784079,0.0581685174622776
0.22656069792174804,0.04708976019240657,-0.14754916473896004
-0.0586960649959518,-0.04120484362427658,0.050264033371192826
0.345421208113287,-0.39475716767786945,0.6984993501138642
0.5334566529596928,0.4001040108116893,0.04172186787192344
