Fx,Fy,Fz
-0.16934052284836207,-0.03578847222640406,-0.08858097619924017
-0.23442727030129482,0.15676362399281168,-0.05664993981828677
-0.18897364294899974,-0.7426403117725506,0.1484576113973034
-0.02711501004101618,-0.04651490218333354,0.005596133739769698
-0.7740206331916853,0.12452301813857927,-0.18482907955386002
0.2348163095622367,-0.03498573574960308,-0.3188224168950424
-0.007737785499406703,-0.067988469533637,0.04039089534804039
0.05407473543755964,-0.3518607241193051,0.20285474357542377
0.3593614530084789,-0.13516984445095034,-0.010915847509787227
0.08124619753029932,0.7058763106138028,0.0853032016653134
-0.20070491990057188,0.186840073859079,-0.2590778362340546
0.15204698721225599,0.13028084637521697,0.5352333951360053
-0.1831413893572191,-0.1885700252929404,0.15455745814101868
0.624619602340434,-0.10838715486216077,-0.2638191050397839
-0.5396846578422285,-0.2113016913839809,0.044323858281710815
-0.07563030594781514,-0.013828204366864988,-0.353942910417426
-0.07661751649813758,-0.13194327358866406,-0.16024983627325196
0.42218207466188956,0.030505381438495852,0.12760440377212323
0.12900292255205947,0.20159873023888084,0.13030471726668594
0.0028216712572613077,-0.11612490674448639,-0.06349031007639606
-0.10950736796362029,-0.0691940634293321,-0.17955195039569807
-0.20708876848699526,0.17279469009317389,0.27906194635016573
0.35025300471056403,-0.2662281678838439,-0.06354299818076091
-0.3688917448408755,-0.2633765518850258,0.16858919074264725
0.10558623401310922,0.466689960640754,-0.05532993741765244
0.1664215597309295,-0.3127129375885357,-0.23858282644079748
-0.1518255434210991,0.28234080505794285,0.14305694890160178
0.2686284308300815,-0.21411426591876317,0.11613586851660233
-0.3686680500348955,-0.10473624105698542,0.3849967993374188
-0.15287244318643667,-0.09319561014508172,-0.33930399438851866
0.44864998908483594,0.31179230524566237,-0.08318089093217768
-0.6673776592337363,-0.277156131984246,0.10425294324657357
0.20885352660048387,0.05478485705364234,-0.06280915164154116
0.03318036600228679,-0.26764242712472514,0.45949571078210744
-0.07917590011913829,0.15909993718498947,-0.1113783894491701
-0.09999023627694927,-0.2732556035710671,-0.012397253494392593
-0.2729344269252966,0.2205751887458573,-0.1740604406285253
0.4531469728428225,-0.1711273659261043,-0.17034152962878119
-0.020905160034651853,0.25984067435118585,-0.18336041590588167
0.488196850545668,-0.35057453110388326,-0.25738924521548795
-0.22862260775598336,0.2186522009333486,-0.16024909186844774
0.5179437004709601,-0.0028326446011727475,0.0912311488399175
-0.21141144892728986,-0.05372642451572466,0.3080364242872492
0.09070144111669047,-0.30815793293950505,0.18415916861339449
0.13566878656075657,-0.18413674092615925,-0.5225433836829583
0.027719901879427716,0.2580571713776309,0.5296937874209707
0.19857293710683094,0.08569581693257312,-0.05680035287749071
0.2844967837841307,0.0028273547983143177,-0.5136717923557308
-0.09080866180717241,-0.03905410560539511,0.07855604108657484
-0.2591845126648293,-0.3118229415593969,0.00976629320425171
0.17688175859824481,0.1315596403199127,0.02690124178237425
0.3144198321934497,0.18220654253824187,-0.2074705747907046
-0.04036108606092193,0.27388415671870814,-0.07766948339636341
-0.29072338150013066,0.1438422078245026,-0.06425712863858753
-0.032652235535457735,0.8065812099776868,-0.4257437352993444
0.29467015178304407,0.31983815244050356,-0.1803311094638459
-0.3440555995700286,0.1362865194103086,0.27323519783481875
0.1010084111652421,-0.30792327666508734,0.30765720197572705
-0.42187951803576373,0.23209346353555702,-0.06455594804184935
0.4496842905966065,-0.24088140225255464,0.19256042778435303
0.33588970619054026,0.054205062216626694,0.059324604050536266
-0.39460308157944995,-0.19341000405115893,0.11742463101001466
0.14704514613961672,0.06075699090851353,-0.21378789868852255
0.02642660468231051,0.27320780482717194,0.052927264530542945
-0.027034202209198107,-0.2799398008725412,-0.6616280224568949
0.34391275142313954,-0.09714727468279685,0.21700615034400858
-0.14780775586738384,0.15885597267293342,-0.27795696949269266
-0.0695770554660623,-0.25010009476394485,-0.21530992876871874
-0.014796108998177602,-0.430485082713526,0.08793607826502159
-0.14965549102655432,-0.24663882888178598,0.26237299267469416
0.20084242136937935,-0.20196210583627602,0.2350264081222332
0.7074529919384186,-0.19754069130402613,-0.14359357069418394
-0.20718959306073198,-0.08602988754878792,-0.05415744121105803
-0.08165057389397903,0.41387878126857713,-0.3416093652279072
-0.23853759546582917,0.03250331494738699,-0.18198980717997726
0.14385939841364154,0.1878850674928589,0.17232293929133574
0.12565495733943316,0.08586706097206086,-0.18163621597830942
-0.27643980960800907,-0.2393977702042953,-0.5871412185145551
-0.24533500418668355,0.47988303173649804,0.10423134123236932
-0.34635304333991945,-0.28408474564816,-0.1492393121803326
-0.2780341214844454,0.4464966129985821,-0.05813819759590853
0.03196896748385241,-0.38070201663621156,0.39632214292522305
-0.44996285774709033,0.3558034258796237,-0.6288988530140381
0.17721485913677773,-0.13044520459608377,-0.34830278556602356
-0.1652112375089534,0.16180947894319095,-0.10783644282604046
0.0944164135179156,-0.08695807704721609,0.007919030937182374
-0.037056369830832124,-0.04983817313366676,0.21288114110805964
-0.24770380381152787,-0.29984786398537333,0.0019423103987085285
0.40568843907655777,-0.235100099095941,-0.1394149016551295
0.10580322748643138,0.316507294825298,0.3286155427013038
0.5026651371901549,0.5612635320324822,0.08195616097409654
0.28054668683030015,-0.22143492123185327,0.01960624390649351
-0.13315394503963196,-0.017583042700483498,-0.19607759963532162
-0.021216777499565253,-0.05969429641880493,0.20910186202398995
-0.34535883414051605,-0.4320167514537905,0.039054829000149005
-0.29962714965709464,0.4313542157732376,0.24802049745747984
-0.2763130206082163,0.30205786246091304,0.03781919993573127
-0.04688689613717093,0.18793529213244148,0.03641285717180818
0.3128387522284961,0.3450248401076449,0.2822716975925186
0.14122796549427727,-0.08566610406140664,-0.07105570680607122
0.11096022521256635,0.06745270177431886,0.08372477307593132
0.2042163882638548,0.4523716162864952,0.2147796046762647
0.12134756523012281,0.13063974806970402,-0.03058543907653188
-0.06585569443369425,-0.14261339730514816,-0.23032423429523488
-0.24940616314813657,0.18683568689894806,0.19355457777736157
